sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-05-29T09:57:22;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T09:59:59;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T10:02:27;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T10:04:55;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T10:07:23;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T10:09:50;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T10:12:17;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T10:14:44;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T10:17:11;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T10:19:39;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T10:22:08;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T10:24:36;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T10:27:06;22.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T10:29:33;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T10:32:15;23.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T10:34:57;23.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T10:37:37;22.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T10:40:24;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T10:43:06;23.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T10:45:35;23.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T10:48:07;24.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T10:50:54;24.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T10:53:36;25.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T10:56:31;24.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T10:59:09;24.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T11:02:01;25.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T11:04:28;25.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T11:06:56;25.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T11:09:46;25.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T11:12:13;25.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T11:14:53;26.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T11:17:22;26.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T11:20:07;26.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T11:22:40;26.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T11:25:09;26.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T11:27:39;25.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T11:30:07;26.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T11:32:43;26.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T11:35:22;27.40;98.20
3660;DHT22;1846;51.482;7.224;2021-05-29T11:38:00;27.60;96.20
3660;DHT22;1846;51.482;7.224;2021-05-29T11:40:48;26.70;98.20
3660;DHT22;1846;51.482;7.224;2021-05-29T11:43:16;25.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T11:45:43;25.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T11:48:11;25.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T11:50:39;24.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T11:53:11;25.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T11:55:53;26.50;99.00
3660;DHT22;1846;51.482;7.224;2021-05-29T11:58:20;26.50;97.70
3660;DHT22;1846;51.482;7.224;2021-05-29T12:01:00;26.60;97.30
3660;DHT22;1846;51.482;7.224;2021-05-29T12:03:45;27.00;98.40
3660;DHT22;1846;51.482;7.224;2021-05-29T12:06:12;27.50;95.80
3660;DHT22;1846;51.482;7.224;2021-05-29T12:08:55;27.90;94.90
3660;DHT22;1846;51.482;7.224;2021-05-29T12:11:25;28.00;93.30
3660;DHT22;1846;51.482;7.224;2021-05-29T12:13:56;27.90;92.50
3660;DHT22;1846;51.482;7.224;2021-05-29T12:16:27;28.30;92.40
3660;DHT22;1846;51.482;7.224;2021-05-29T12:18:54;28.60;92.70
3660;DHT22;1846;51.482;7.224;2021-05-29T12:21:20;28.80;90.30
3660;DHT22;1846;51.482;7.224;2021-05-29T12:23:52;28.70;90.90
3660;DHT22;1846;51.482;7.224;2021-05-29T12:26:19;29.10;88.70
3660;DHT22;1846;51.482;7.224;2021-05-29T12:28:47;29.50;89.40
3660;DHT22;1846;51.482;7.224;2021-05-29T12:31:13;29.80;88.20
3660;DHT22;1846;51.482;7.224;2021-05-29T12:33:40;30.10;84.10
3660;DHT22;1846;51.482;7.224;2021-05-29T12:36:07;30.30;85.20
3660;DHT22;1846;51.482;7.224;2021-05-29T12:38:34;30.80;78.90
3660;DHT22;1846;51.482;7.224;2021-05-29T12:41:01;30.90;79.30
3660;DHT22;1846;51.482;7.224;2021-05-29T12:43:33;31.10;75.00
3660;DHT22;1846;51.482;7.224;2021-05-29T12:46:00;30.60;73.60
3660;DHT22;1846;51.482;7.224;2021-05-29T12:48:26;30.30;76.10
3660;DHT22;1846;51.482;7.224;2021-05-29T12:50:54;29.80;79.30
3660;DHT22;1846;51.482;7.224;2021-05-29T12:53:35;30.00;74.80
3660;DHT22;1846;51.482;7.224;2021-05-29T12:56:08;29.60;75.80
3660;DHT22;1846;51.482;7.224;2021-05-29T12:58:35;28.80;75.20
3660;DHT22;1846;51.482;7.224;2021-05-29T13:01:04;28.30;80.00
3660;DHT22;1846;51.482;7.224;2021-05-29T13:03:55;27.80;84.40
3660;DHT22;1846;51.482;7.224;2021-05-29T13:06:44;27.30;84.10
3660;DHT22;1846;51.482;7.224;2021-05-29T13:09:28;27.20;84.70
3660;DHT22;1846;51.482;7.224;2021-05-29T13:12:08;26.60;86.00
3660;DHT22;1846;51.482;7.224;2021-05-29T13:14:35;25.50;90.00
3660;DHT22;1846;51.482;7.224;2021-05-29T13:17:05;25.20;91.30
3660;DHT22;1846;51.482;7.224;2021-05-29T13:19:43;25.00;91.10
3660;DHT22;1846;51.482;7.224;2021-05-29T13:22:16;24.80;91.80
3660;DHT22;1846;51.482;7.224;2021-05-29T13:24:48;24.90;92.40
3660;DHT22;1846;51.482;7.224;2021-05-29T13:27:18;24.70;92.80
3660;DHT22;1846;51.482;7.224;2021-05-29T13:29:46;24.40;92.50
3660;DHT22;1846;51.482;7.224;2021-05-29T13:32:13;24.10;93.60
3660;DHT22;1846;51.482;7.224;2021-05-29T13:34:41;23.70;95.50
3660;DHT22;1846;51.482;7.224;2021-05-29T13:37:07;23.70;95.50
3660;DHT22;1846;51.482;7.224;2021-05-29T13:39:33;23.40;95.20
3660;DHT22;1846;51.482;7.224;2021-05-29T13:41:59;23.00;94.70
3660;DHT22;1846;51.482;7.224;2021-05-29T13:44:27;22.50;95.20
3660;DHT22;1846;51.482;7.224;2021-05-29T13:46:54;22.20;97.10
3660;DHT22;1846;51.482;7.224;2021-05-29T13:49:21;22.20;98.80
3660;DHT22;1846;51.482;7.224;2021-05-29T13:51:47;22.20;98.80
3660;DHT22;1846;51.482;7.224;2021-05-29T13:54:14;21.90;99.50
3660;DHT22;1846;51.482;7.224;2021-05-29T13:56:42;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T13:59:08;21.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T14:01:35;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T14:04:01;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T14:06:30;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T14:08:57;21.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T14:11:24;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T14:13:52;21.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T14:16:19;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T14:18:46;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T14:21:14;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-29T14:23:42;20.80;99.90
