sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-07-17T02:02:42;19.20;4.10
3660;DHT22;1846;51.482;7.224;2021-07-17T02:05:10;19.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T02:07:37;19.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T02:10:06;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T02:12:33;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T02:15:01;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T02:17:28;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T02:19:55;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T02:22:22;19.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T02:24:49;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T02:27:17;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T02:29:43;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T02:32:11;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T02:34:38;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T02:37:05;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T02:39:32;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T02:41:58;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T02:44:25;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T02:46:52;19.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T02:49:21;19.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T02:51:47;19.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T02:54:14;19.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T02:56:42;19.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T02:59:08;19.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T03:01:35;19.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T03:04:02;19.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T03:06:31;19.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T03:08:57;18.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T03:11:24;18.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T03:13:51;18.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T03:16:17;18.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T03:18:44;19.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T03:21:11;19.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T03:23:40;19.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T03:26:06;19.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T03:28:33;19.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T03:31:00;18.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T03:33:26;18.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T03:35:54;18.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T03:38:23;18.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T03:40:51;18.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T03:43:18;18.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T03:45:45;18.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T03:48:11;18.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T03:50:38;18.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T03:53:05;18.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T03:55:32;18.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T03:58:00;18.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T04:00:27;18.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T04:02:54;18.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T04:05:20;18.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T04:07:47;18.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T04:10:14;18.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T04:12:41;18.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T04:15:10;18.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T04:17:37;18.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T04:20:04;18.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T04:22:31;18.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T04:24:58;18.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T04:27:25;18.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T04:29:52;18.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T04:32:20;18.70;2.40
3660;DHT22;1846;51.482;7.224;2021-07-17T04:34:46;18.60;11.40
3660;DHT22;1846;51.482;7.224;2021-07-17T04:37:14;18.60;13.90
3660;DHT22;1846;51.482;7.224;2021-07-17T04:39:41;18.50;17.20
3660;DHT22;1846;51.482;7.224;2021-07-17T04:42:08;18.50;22.50
3660;DHT22;1846;51.482;7.224;2021-07-17T04:44:35;18.50;23.40
3660;DHT22;1846;51.482;7.224;2021-07-17T04:47:02;18.50;23.20
3660;DHT22;1846;51.482;7.224;2021-07-17T04:49:30;18.50;22.10
3660;DHT22;1846;51.482;7.224;2021-07-17T04:51:57;18.50;22.10
3660;DHT22;1846;51.482;7.224;2021-07-17T04:54:24;18.60;22.00
3660;DHT22;1846;51.482;7.224;2021-07-17T04:56:51;18.50;20.70
3660;DHT22;1846;51.482;7.224;2021-07-17T04:59:18;18.50;22.30
3660;DHT22;1846;51.482;7.224;2021-07-17T05:01:44;18.50;24.40
3660;DHT22;1846;51.482;7.224;2021-07-17T05:04:11;18.50;28.20
3660;DHT22;1846;51.482;7.224;2021-07-17T05:06:39;18.60;29.30
3660;DHT22;1846;51.482;7.224;2021-07-17T05:09:06;18.70;25.80
3660;DHT22;1846;51.482;7.224;2021-07-17T05:11:32;18.70;24.60
3660;DHT22;1846;51.482;7.224;2021-07-17T05:14:00;18.70;21.70
3660;DHT22;1846;51.482;7.224;2021-07-17T05:16:27;18.70;19.50
3660;DHT22;1846;51.482;7.224;2021-07-17T05:18:53;18.60;26.40
3660;DHT22;1846;51.482;7.224;2021-07-17T05:21:20;18.60;23.60
3660;DHT22;1846;51.482;7.224;2021-07-17T05:23:48;18.60;22.90
3660;DHT22;1846;51.482;7.224;2021-07-17T05:26:15;18.60;22.90
3660;DHT22;1846;51.482;7.224;2021-07-17T05:28:42;18.60;23.60
3660;DHT22;1846;51.482;7.224;2021-07-17T05:31:08;18.60;20.40
3660;DHT22;1846;51.482;7.224;2021-07-17T05:33:35;18.60;21.00
3660;DHT22;1846;51.482;7.224;2021-07-17T05:36:02;18.60;14.70
3660;DHT22;1846;51.482;7.224;2021-07-17T05:38:29;18.70;8.70
3660;DHT22;1846;51.482;7.224;2021-07-17T05:40:57;18.70;4.50
3660;DHT22;1846;51.482;7.224;2021-07-17T05:43:24;18.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T05:45:50;18.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T05:48:19;18.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T05:50:46;18.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T05:53:14;18.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T05:55:41;18.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T05:58:09;18.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T06:00:36;18.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T06:03:02;18.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T06:05:29;19.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T06:07:56;19.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T06:10:22;19.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T06:12:49;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T06:15:17;19.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T06:17:44;19.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T06:20:11;19.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T06:22:38;19.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T06:25:05;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T06:27:32;19.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T06:29:59;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T06:32:27;19.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T06:34:53;19.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T06:37:20;19.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T06:39:47;19.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T06:42:13;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T06:44:40;19.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T06:47:07;19.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T06:49:36;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T06:52:03;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T06:54:30;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T06:56:56;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T06:59:23;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T07:01:50;19.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T07:04:16;19.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T07:06:44;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T07:09:11;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T07:11:38;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T07:14:05;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T07:16:32;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T07:18:59;19.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T07:21:26;19.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T07:23:54;19.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T07:26:20;19.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T07:28:47;19.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T07:31:14;19.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T07:33:41;19.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T07:36:07;19.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T07:38:34;19.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T07:41:02;20.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T07:43:29;20.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T07:45:55;20.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T07:48:22;20.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T07:50:49;20.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T07:53:16;20.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T07:55:43;20.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T07:58:11;20.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T08:00:38;20.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T08:03:04;20.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T08:05:31;20.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T08:07:58;20.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T08:10:25;20.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T08:12:52;20.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T08:15:20;20.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T08:17:47;20.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T08:20:14;20.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T08:22:42;20.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T08:25:11;20.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T08:27:39;20.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T08:30:07;21.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T08:32:36;21.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T08:35:03;21.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T08:37:30;21.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T08:40:00;21.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T08:42:26;21.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T08:44:55;21.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T08:47:21;21.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T08:49:55;21.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T08:52:24;21.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T08:54:52;22.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T08:57:19;22.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T08:59:46;22.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T09:02:13;22.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-17T09:04:39;22.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-17T09:07:07;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-17T09:09:35;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-17T09:12:20;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-17T09:14:48;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-17T09:17:22;23.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-17T09:19:54;23.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-17T09:22:34;23.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-17T09:25:06;23.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-17T09:27:33;23.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-17T09:29:59;23.10;85.20
3660;DHT22;1846;51.482;7.224;2021-07-17T09:32:26;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-17T09:34:53;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-17T09:37:23;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-17T09:39:51;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-17T09:42:19;23.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-17T09:44:48;23.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-17T09:47:16;23.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-17T09:49:44;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-17T09:52:13;23.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-17T09:57:29;24.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T10:00:05;24.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-17T10:02:32;24.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T10:05:01;24.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-17T10:07:28;24.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-17T10:09:55;24.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T10:12:32;24.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T10:15:00;25.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T10:17:34;25.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T10:20:03;25.60;82.80
3660;DHT22;1846;51.482;7.224;2021-07-17T10:22:30;25.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T10:24:57;25.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-17T10:27:24;26.70;21.40
3660;DHT22;1846;51.482;7.224;2021-07-17T10:29:52;27.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T10:32:19;27.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T10:34:47;28.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T10:37:19;29.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T10:39:56;31.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T10:42:28;32.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T10:44:56;32.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-17T10:47:23;33.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-17T10:49:52;34.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-17T10:52:36;36.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-17T10:55:25;36.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-17T10:57:53;36.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-17T11:00:45;35.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-17T11:03:16;36.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-17T11:05:44;36.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-17T11:08:29;35.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-17T11:10:57;35.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-17T11:13:31;35.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-17T11:16:01;35.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-17T11:18:46;35.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-17T11:21:21;35.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-17T11:23:50;35.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-17T11:26:21;35.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-17T11:28:53;36.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-17T11:31:50;36.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-17T11:34:50;36.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-17T11:37:21;37.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-17T11:39:50;37.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-17T11:42:18;37.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-17T11:44:47;36.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-17T11:47:17;36.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-17T11:49:47;36.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-17T11:52:17;36.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-17T11:54:45;36.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-17T11:57:15;36.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-17T11:59:44;35.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-17T12:02:13;35.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-17T12:04:44;35.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-17T12:07:13;36.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-17T12:09:42;35.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-17T12:15:01;35.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-17T12:17:28;34.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-17T12:20:05;35.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-17T12:22:32;35.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-17T12:25:06;34.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-17T12:28:01;34.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-17T12:30:31;34.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-17T12:33:14;34.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-17T12:35:44;35.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-17T12:38:16;35.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-17T12:40:50;36.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-17T12:43:21;36.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-17T12:45:55;37.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-17T12:48:21;36.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-17T12:51:05;36.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-17T12:53:32;36.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-17T12:55:59;37.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-17T12:58:26;37.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-17T13:00:54;37.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-17T13:03:21;37.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-17T13:05:50;36.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-17T13:08:21;36.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-17T13:10:49;35.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-17T13:13:17;34.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-17T13:15:51;34.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-17T13:18:20;33.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-17T13:21:04;32.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-17T13:23:51;31.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-17T13:26:20;31.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-17T13:28:47;30.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-17T13:31:19;30.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-17T13:33:46;30.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-17T13:36:15;30.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-17T13:38:45;29.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-17T13:41:13;29.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-17T13:43:40;29.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-17T13:46:08;29.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-17T13:48:35;29.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-17T13:51:07;29.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-17T13:53:36;29.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-17T13:56:08;28.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-17T13:58:36;28.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-17T14:01:05;28.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-17T14:03:33;28.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-17T14:06:04;28.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-17T14:08:33;28.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T14:11:03;28.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T14:13:31;28.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T14:15:58;28.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T14:21:01;28.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T14:23:28;28.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T14:25:56;28.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T14:28:25;28.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-17T14:30:52;28.00;1.00
