sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-02-10T05:38:34;-9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T05:41:08;-9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T05:43:40;-9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T05:46:09;-9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T05:48:37;-9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T05:51:04;-9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T05:53:30;-9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T05:55:57;-9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T05:58:23;-9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T06:00:51;-9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T06:03:18;-9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T06:05:50;-9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T06:08:18;-9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T06:10:46;-9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T06:13:14;-9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T06:15:54;-9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T06:18:22;-9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T06:20:55;-9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T06:23:28;-9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T06:25:55;-9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T06:28:25;-9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T06:31:00;-9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T06:33:27;-9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T06:35:59;-9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T06:38:25;-9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T06:40:51;-9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T06:43:21;-8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T06:45:55;-8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T06:48:26;-8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T06:50:53;-8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T06:53:30;-8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T06:55:56;-8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T06:58:36;-8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T07:01:13;-8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T07:03:50;-8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T07:06:17;-8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T07:08:45;-8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T07:11:12;-8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T07:13:42;-9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T07:16:11;-8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T07:18:37;-8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T07:21:04;-8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T07:23:41;-8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T07:26:09;-8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T07:28:36;-8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T07:31:09;-8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T07:33:42;-8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T07:36:09;-8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T07:38:35;-8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T07:41:12;-8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T07:43:38;-8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T07:46:04;-8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T07:48:30;-8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T07:50:57;-8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T07:53:23;-8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T07:55:49;-8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T07:58:16;-8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T08:00:42;-8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T08:03:09;-8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T08:05:35;-8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T08:08:01;-8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T08:10:28;-7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T08:12:55;-7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T08:15:23;-7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T08:17:49;-7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T08:20:15;-7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T08:22:41;-7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T08:25:10;-7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T08:27:36;-7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T08:30:05;-7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T08:32:32;-7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T08:34:59;-7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T08:37:25;-7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T08:39:51;-7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T08:42:18;-7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T08:44:44;-7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T08:47:11;-7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T08:49:38;-7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T08:52:04;-6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T08:54:30;-6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T08:56:57;-6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T08:59:23;-6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T09:01:50;-6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T09:04:16;-6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T09:06:43;-6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T09:09:09;-6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T09:11:35;-6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T09:14:02;-6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T09:16:28;-6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T09:18:54;-5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T09:21:21;-5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T09:23:48;-5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T09:26:14;-5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T09:28:44;-5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T09:31:10;-5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T09:33:37;-5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T09:36:04;-5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T09:38:30;-5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T09:40:58;-5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T09:43:24;-4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T09:45:50;-4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T09:48:17;-4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T09:50:43;-4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T09:53:09;-4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T09:55:36;-4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T09:58:04;-4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T10:00:30;-3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T10:02:56;-3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T10:05:22;-3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T10:07:49;-3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T10:10:16;-3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T10:12:42;-3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T10:15:10;-3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T10:17:37;-3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T10:20:04;-3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T10:22:30;-3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T10:24:57;-3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T10:27:23;-3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T10:29:51;-3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T10:32:18;-3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T10:34:44;-3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T10:37:11;-3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T10:39:38;-3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T10:42:04;-3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T10:44:30;-3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T10:46:57;-3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T10:49:24;-3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T10:51:50;-2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T10:54:16;-2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T10:56:42;-2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T10:59:08;-2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T11:01:35;-2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T11:04:01;-2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T11:06:28;-2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T11:08:54;-2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T11:11:20;-2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T11:13:47;-2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T11:16:13;-2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T11:18:40;-2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T11:21:06;-2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T11:23:33;-2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T11:25:59;-2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T11:28:26;-2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T11:30:52;-2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T11:33:18;-2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T11:35:45;-2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T11:38:11;-2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T11:40:38;-2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T11:43:04;-2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T11:45:30;-2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T11:47:57;-2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T11:50:23;-2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T11:52:50;-2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T11:55:17;-2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T11:57:46;-2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T12:00:13;-2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T12:02:40;-2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T12:05:06;-2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T12:07:33;-2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T12:09:59;-2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T12:12:25;-2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T12:14:52;-2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T12:17:19;-2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T12:19:45;-1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T12:22:11;-1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T12:24:38;-2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T12:27:04;-2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T12:29:35;-2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T12:32:02;-2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T12:34:28;-2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T12:36:54;-2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T12:39:21;-2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T12:41:47;-2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T12:44:13;-2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T12:46:40;-2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T12:49:08;-2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T12:51:35;-2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T12:54:01;-2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T12:56:27;-2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T12:58:54;-2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T13:01:20;-2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T13:03:46;-2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T13:06:14;-2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T13:08:40;-2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T13:11:06;-2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T13:13:32;-1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T13:15:58;-1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T13:18:25;-1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T13:20:51;-1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T13:23:18;-1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T13:25:44;-1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T13:28:10;-1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T13:30:37;-1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T13:33:03;-1.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T13:35:29;-1.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T13:37:55;-1.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T13:40:24;-1.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T13:42:50;-1.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T13:45:17;-1.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T13:47:43;-1.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-10T13:50:11;-1.20;99.90
