sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-08-12T04:47:03;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T04:49:29;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T04:51:56;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T04:54:23;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T04:56:49;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T04:59:16;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T05:01:44;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T05:04:11;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T05:06:38;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T05:09:04;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T05:11:31;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T05:13:58;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T05:16:24;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T05:18:52;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T05:21:19;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T05:23:46;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T05:26:12;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T05:28:39;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T05:31:06;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T05:33:33;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T05:36:02;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T05:38:29;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T05:40:55;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T05:43:22;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T05:45:49;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T05:48:16;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T05:50:44;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T05:53:14;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T05:55:41;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T05:58:08;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T06:00:35;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T06:03:05;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T06:05:33;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T06:08:00;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T06:10:29;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T06:12:56;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T06:15:23;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T06:17:50;18.10;95.40
3660;DHT22;1846;51.482;7.224;2021-08-12T06:20:17;18.20;94.50
3660;DHT22;1846;51.482;7.224;2021-08-12T06:22:44;18.30;91.90
3660;DHT22;1846;51.482;7.224;2021-08-12T06:25:11;18.40;88.00
3660;DHT22;1846;51.482;7.224;2021-08-12T06:27:40;18.50;79.20
3660;DHT22;1846;51.482;7.224;2021-08-12T06:30:08;18.60;75.50
3660;DHT22;1846;51.482;7.224;2021-08-12T06:32:35;18.70;69.10
3660;DHT22;1846;51.482;7.224;2021-08-12T06:35:03;18.80;67.60
3660;DHT22;1846;51.482;7.224;2021-08-12T06:37:40;18.90;54.30
3660;DHT22;1846;51.482;7.224;2021-08-12T06:40:08;19.10;38.00
3660;DHT22;1846;51.482;7.224;2021-08-12T06:42:35;19.20;26.40
3660;DHT22;1846;51.482;7.224;2021-08-12T06:45:04;19.40;13.90
3660;DHT22;1846;51.482;7.224;2021-08-12T06:47:31;19.50;6.50
3660;DHT22;1846;51.482;7.224;2021-08-12T06:49:58;19.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-12T06:52:25;19.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-12T06:54:51;20.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-12T06:57:18;20.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-12T06:59:45;20.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-12T07:02:13;20.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-12T07:04:39;20.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-12T07:07:06;20.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-12T07:09:33;20.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-12T07:12:00;20.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-12T07:14:27;20.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-12T07:16:54;20.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-12T07:19:22;20.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-12T07:21:49;20.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-12T07:24:17;20.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-12T07:26:44;20.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-12T07:29:12;21.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-12T07:31:39;21.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-12T07:34:06;21.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-12T07:36:34;21.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-12T07:39:04;21.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-12T07:41:31;21.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-12T07:43:57;21.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-12T07:46:24;21.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-12T07:48:51;21.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-12T07:51:18;21.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-12T07:53:50;21.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-12T07:56:17;21.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-12T07:58:44;21.90;23.00
3660;DHT22;1846;51.482;7.224;2021-08-12T08:01:10;21.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-12T08:03:37;22.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-12T08:06:04;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T08:08:31;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T08:10:59;22.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-12T08:13:26;22.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-12T08:15:52;22.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-12T08:18:19;22.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-12T08:20:46;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T08:23:13;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T08:25:39;22.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-12T08:28:08;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T08:30:36;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T08:33:03;22.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-12T08:35:30;22.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-12T08:37:58;22.80;14.00
3660;DHT22;1846;51.482;7.224;2021-08-12T08:40:25;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T08:42:52;22.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-12T08:45:22;22.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-12T08:47:50;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T08:50:18;23.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T08:52:47;23.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T08:55:14;23.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T08:57:43;23.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-12T09:00:11;23.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-12T09:02:39;23.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-12T09:05:07;23.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T09:07:34;23.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T09:10:00;23.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T09:12:27;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T09:15:01;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T09:17:29;23.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T09:20:04;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T09:22:52;23.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T09:25:31;23.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-12T09:28:14;23.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T09:30:42;23.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T09:33:14;23.80;97.20
3660;DHT22;1846;51.482;7.224;2021-08-12T09:35:43;23.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T09:38:11;23.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-12T09:40:39;24.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-12T09:43:07;24.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T09:45:35;24.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T09:48:12;24.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-12T09:50:41;24.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-12T09:53:16;24.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-12T09:55:44;24.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-12T09:58:13;24.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-12T10:00:40;24.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-12T10:03:26;25.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T10:05:54;24.90;70.40
3660;DHT22;1846;51.482;7.224;2021-08-12T10:08:27;25.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-12T10:10:55;25.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T10:13:22;25.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T10:15:50;25.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T10:18:17;26.50;96.80
3660;DHT22;1846;51.482;7.224;2021-08-12T10:20:45;27.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-12T10:23:12;27.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-12T10:25:41;28.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-12T10:28:09;29.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-12T10:30:37;29.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T10:33:06;30.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T10:35:34;30.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T10:38:03;31.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T10:40:31;31.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T10:43:00;32.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T10:45:28;33.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T10:47:56;33.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T10:50:37;33.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T10:53:22;33.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T10:56:07;33.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T10:58:46;33.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T11:01:28;33.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T11:03:55;33.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T11:06:35;32.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T11:09:03;33.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T11:11:53;32.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T11:14:59;32.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T11:17:52;32.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T11:20:33;32.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T11:26:05;34.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T11:28:51;34.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T11:31:51;34.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T11:34:24;33.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T11:37:05;33.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T11:39:33;32.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T11:42:20;31.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T11:44:47;31.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T11:47:15;32.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T11:49:46;32.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T11:52:19;32.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T11:54:52;32.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T11:57:19;31.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T11:59:46;31.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T12:02:15;30.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T12:04:42;30.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T12:07:09;29.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T12:09:35;29.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T12:12:04;28.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T12:14:33;28.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T12:17:11;28.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T12:20:11;28.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T12:22:40;28.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T12:25:10;28.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T12:27:37;27.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T12:30:07;27.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T12:32:34;27.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T12:35:02;27.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T12:37:31;26.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T12:39:59;27.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T12:42:30;27.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T12:44:59;26.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T12:47:27;26.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T12:50:11;26.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T12:52:58;26.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T12:55:27;27.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T12:57:54;27.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T13:00:28;26.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T13:02:56;26.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T13:05:50;26.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T13:08:18;26.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T13:10:51;26.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T13:13:29;26.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T13:15:56;26.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T13:18:22;26.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T13:20:50;26.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T13:23:17;26.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T13:25:54;26.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T13:28:32;26.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T13:31:13;26.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T13:33:40;26.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T13:36:08;26.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T13:38:35;26.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T13:41:02;26.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T13:43:28;26.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T13:45:55;26.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T13:48:22;26.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T13:50:48;26.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T13:53:16;26.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T13:55:43;27.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T13:58:10;27.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T14:00:36;27.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T14:03:03;27.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T14:05:30;27.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T14:07:57;27.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T14:10:25;27.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T14:12:52;27.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T14:15:19;27.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T14:17:45;27.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T14:20:13;27.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T14:22:39;27.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T14:25:07;27.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-12T14:27:35;27.10;99.90
