sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-11-22T16:02:29;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T16:05:14;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T16:07:59;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T16:10:43;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T16:13:29;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T16:16:14;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T16:18:59;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T16:21:44;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T16:24:30;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T16:27:15;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T16:30:01;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T16:32:46;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T16:35:30;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T16:38:15;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T16:41:00;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T16:43:45;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T16:46:31;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T16:49:16;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T16:52:00;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T16:54:47;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T16:57:32;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T17:00:17;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T17:03:02;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T17:05:49;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T17:08:34;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T17:11:18;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T17:14:06;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T17:16:51;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T17:19:36;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T17:22:21;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T17:25:06;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T17:27:51;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T17:30:36;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T17:33:21;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T17:36:06;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T17:38:51;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T17:41:36;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T17:44:21;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T17:47:06;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T17:49:51;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T17:52:38;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T17:55:22;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T17:58:07;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T18:00:52;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T18:03:36;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T18:06:21;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T18:09:07;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T18:11:52;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T18:14:36;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T18:17:21;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T18:20:06;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T18:22:51;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T18:25:36;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T18:28:21;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T18:31:06;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T18:33:51;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T18:36:36;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T18:39:20;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T18:42:06;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T18:44:51;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T18:47:36;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T18:50:21;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T18:53:05;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T18:55:50;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T18:58:36;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T19:01:21;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T19:04:06;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T19:06:51;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T19:09:36;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T19:12:21;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T19:15:07;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T19:17:52;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T19:20:37;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T19:23:22;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T19:26:06;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T19:28:51;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T19:31:37;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T19:34:22;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T19:37:07;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T19:39:52;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T19:42:37;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T19:45:22;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T19:48:07;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T19:50:52;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T19:53:37;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T19:56:22;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T19:59:07;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T20:01:51;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T20:04:37;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T20:07:22;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T20:10:06;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T20:12:51;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T20:15:36;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T20:18:21;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T20:21:07;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T20:23:52;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T20:26:37;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T20:29:21;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T20:32:06;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T20:34:51;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T20:37:36;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T20:40:21;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T20:43:07;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T20:45:51;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T20:48:36;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T20:51:21;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T20:54:07;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T20:56:52;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T20:59:36;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T21:02:22;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T21:05:07;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T21:07:52;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T21:10:37;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T21:13:22;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T21:16:08;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T21:18:53;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T21:21:38;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T21:24:23;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T21:27:08;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T21:29:53;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T21:32:38;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T21:35:23;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T21:38:08;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T21:40:53;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T21:43:38;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T21:46:23;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T21:49:08;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T21:51:54;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T21:54:38;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T21:57:23;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T22:00:09;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T22:02:54;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T22:05:39;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T22:08:24;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T22:11:09;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T22:13:54;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T22:16:39;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T22:19:24;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T22:22:09;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T22:24:54;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T22:27:39;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T22:30:24;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T22:33:09;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T22:35:55;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T22:38:39;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T22:41:25;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T22:44:09;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T22:46:54;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T22:49:40;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T22:52:24;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T22:55:09;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T22:57:54;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T23:00:38;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T23:03:23;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T23:06:09;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T23:08:54;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T23:11:39;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T23:14:24;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T23:17:09;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T23:19:54;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T23:22:39;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T23:25:24;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T23:28:09;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T23:30:54;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T23:33:39;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T23:36:29;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T23:39:15;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T23:42:00;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T23:44:45;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T23:47:30;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T23:50:15;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T23:52:59;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T23:55:45;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-22T23:58:30;9.40;99.90
