sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-03-23T04:36:20;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T04:38:47;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T04:41:14;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T04:43:42;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T04:46:09;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T04:48:36;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T04:51:05;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T04:53:34;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T04:56:02;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T04:58:29;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T05:00:57;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T05:03:26;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T05:05:54;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T05:08:20;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T05:10:47;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T05:13:14;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T05:15:40;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T05:18:06;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T05:20:33;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T05:22:59;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T05:25:25;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T05:27:51;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T05:30:20;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T05:32:46;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T05:35:14;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T05:37:40;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T05:40:08;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T05:42:38;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T05:45:15;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T05:47:45;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T05:50:29;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T05:53:00;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T05:55:38;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T05:58:09;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T06:00:40;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T06:03:19;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T06:05:47;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T06:08:23;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T06:14:06;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T06:16:38;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T06:22:31;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T06:27:33;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T06:32:59;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T06:35:28;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T06:37:56;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T06:40:25;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T06:42:54;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T06:45:30;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T06:50:39;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T06:53:10;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T06:58:24;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T07:01:17;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T07:03:45;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T07:06:24;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T07:09:11;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T07:11:53;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T07:14:26;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T07:17:06;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T07:19:43;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T07:22:15;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T07:24:53;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T07:27:21;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T07:29:48;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T07:32:34;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T07:35:07;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T07:37:40;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T07:40:16;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T07:43:17;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T07:45:53;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T07:48:24;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T07:53:32;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T07:56:13;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T07:58:49;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T08:01:29;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T08:04:02;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T08:06:37;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T08:09:37;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T08:15:12;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T08:18:01;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T08:21:13;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T08:23:54;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T08:26:31;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T08:29:08;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T08:31:59;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T08:35:07;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T08:37:49;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T08:40:26;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T08:42:55;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T08:45:27;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T08:47:59;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T08:50:30;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T08:52:59;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T08:55:44;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T08:58:13;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T09:00:59;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T09:03:47;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T09:06:18;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T09:08:50;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T09:14:26;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T09:17:14;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T09:19:54;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T09:22:36;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T09:28:38;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T09:31:07;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T09:33:39;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T09:42:25;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T09:47:49;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T09:50:27;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T09:53:08;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T09:55:36;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T09:58:04;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T10:00:32;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T10:03:00;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T10:13:21;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T10:15:50;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T10:18:22;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T10:20:57;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T10:23:24;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T10:25:51;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T10:30:58;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T10:33:27;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T10:35:57;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T10:38:39;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T10:41:25;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T10:43:53;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T10:46:40;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T10:49:24;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T10:51:55;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T10:54:24;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T10:56:53;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T10:59:32;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T11:02:09;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T11:04:58;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T11:07:27;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T11:09:56;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T11:12:25;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T11:14:52;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T11:17:22;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T11:22:30;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T11:24:59;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T11:27:26;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T11:29:53;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T11:32:21;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T11:37:44;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T11:40:11;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T11:42:41;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T11:45:16;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T11:47:50;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T11:50:23;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T11:52:52;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T11:55:21;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T11:57:48;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T12:00:17;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T12:02:44;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T12:05:13;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T12:10:33;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T12:13:08;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T12:18:13;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T12:20:42;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T12:25:35;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T12:28:02;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T12:33:23;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T12:35:59;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T12:38:27;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T12:40:53;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T12:43:21;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T12:45:49;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T12:48:17;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T12:50:43;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T12:53:12;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T12:55:42;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T12:58:13;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T13:00:41;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T13:03:11;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T13:05:38;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T13:08:07;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T13:10:42;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T13:13:15;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T13:15:41;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T13:18:09;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T13:20:36;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T13:23:03;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T13:25:32;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T13:28:03;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T13:30:31;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T13:33:01;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T13:35:29;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T13:37:56;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T13:40:26;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T13:42:53;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T13:45:25;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T13:47:51;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T13:50:20;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T13:52:48;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T13:55:18;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T13:57:44;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T14:00:12;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T14:02:42;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T14:05:10;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T14:07:42;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T14:10:14;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T14:12:40;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T14:17:43;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T14:20:10;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T14:22:37;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T14:25:22;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T14:27:49;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T14:30:17;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T14:32:45;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T14:35:13;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T14:37:40;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T14:40:13;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T14:42:40;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T14:45:08;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T14:47:35;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T14:50:03;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T14:52:29;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T14:54:59;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T14:57:29;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T14:59:56;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T15:02:23;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T15:04:49;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T15:07:23;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T15:09:51;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T15:12:17;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T15:14:44;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T15:17:11;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T15:19:38;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T15:22:05;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T15:24:33;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T15:26:59;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T15:29:28;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T15:31:55;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T15:34:22;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T15:36:50;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-23T15:39:24;12.90;99.90
