sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-03-12T02:52:33;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T02:55:00;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T02:57:27;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T02:59:54;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T03:02:24;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T03:04:51;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T03:07:19;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T03:09:46;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T03:12:15;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T03:14:43;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T03:17:11;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T03:19:40;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T03:22:10;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T03:24:37;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T03:27:04;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T03:29:30;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T03:31:56;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T03:34:23;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T03:36:50;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T03:39:16;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T03:41:53;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T03:44:25;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T03:46:52;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T03:49:21;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T03:51:49;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T03:54:17;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T03:56:45;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T03:59:12;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T04:01:39;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T04:04:07;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T04:06:34;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T04:09:03;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T04:11:33;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T04:14:00;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T04:16:27;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T04:18:54;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T04:21:22;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T04:23:48;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T04:26:15;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T04:28:42;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T04:31:08;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T04:33:35;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T04:36:02;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T04:38:28;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T04:40:55;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T04:43:22;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T04:45:49;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T04:48:16;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T04:50:43;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T04:53:10;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T04:55:37;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T04:58:03;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T05:00:30;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T05:02:59;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T05:05:25;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T05:07:52;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T05:10:19;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T05:12:45;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T05:15:12;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T05:17:39;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T05:20:06;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T05:22:33;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T05:24:59;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T05:27:25;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T05:29:51;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T05:34:54;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T05:37:20;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T05:39:46;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T05:42:13;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T05:44:40;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T05:47:06;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T05:49:33;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T05:52:01;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T05:54:27;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T05:56:54;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T05:59:21;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T06:01:47;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T06:04:13;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T06:06:40;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T06:09:07;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T06:11:33;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T06:13:59;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T06:16:27;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T06:19:14;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T06:21:42;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T06:24:25;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T06:26:52;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T06:29:30;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T06:31:57;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T06:34:23;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T06:36:50;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T06:39:16;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T06:41:45;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T06:44:39;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T06:47:05;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T06:49:32;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T06:52:00;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T06:54:29;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T06:56:56;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T06:59:27;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T07:01:59;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T07:04:26;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T07:06:54;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T07:09:21;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T07:11:56;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T07:14:23;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T07:16:49;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T07:19:17;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T07:21:46;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T07:24:15;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T07:26:56;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T07:29:25;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T07:31:55;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T07:34:25;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T07:36:55;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T07:39:23;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T07:41:50;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T07:44:18;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T07:46:49;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T07:49:35;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T07:52:04;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T07:54:47;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T07:57:14;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T07:59:58;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T08:02:53;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T08:05:35;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T08:08:02;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T08:10:29;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T08:12:55;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T08:16:02;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T08:18:28;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T08:20:54;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T08:23:32;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T08:25:59;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T08:28:30;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T08:30:58;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T08:33:38;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T08:36:05;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T08:38:42;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T08:41:20;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T08:43:53;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T08:46:23;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T08:48:52;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T08:51:20;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T08:53:52;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T08:56:27;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T08:58:54;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T09:01:22;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T09:03:52;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T09:06:19;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T09:08:46;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T09:11:19;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T09:13:46;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T09:16:17;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T09:18:44;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T09:21:15;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T09:23:43;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T09:26:11;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T09:28:37;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T09:31:05;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T09:33:34;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T09:36:01;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T09:38:33;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T09:41:16;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T09:43:44;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T09:46:11;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T09:48:38;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T09:51:07;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T09:53:37;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T09:56:04;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T09:58:31;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T10:01:11;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T10:03:37;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T10:06:08;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T10:11:16;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T10:13:42;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T10:16:11;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T10:18:38;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T10:21:10;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T10:23:38;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T10:26:05;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T10:28:32;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T10:30:59;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T10:33:28;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T10:35:56;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T10:38:24;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T10:40:56;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T10:43:25;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T10:45:55;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T10:48:23;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T10:50:55;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T10:53:21;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T10:55:48;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T10:58:25;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T11:01:10;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T11:03:38;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T11:08:33;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T11:11:01;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T11:13:27;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T11:15:54;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T11:18:22;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T11:20:50;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T11:23:16;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T11:30:43;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T11:35:38;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T11:38:06;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T11:40:33;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T11:42:59;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T11:45:27;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T11:47:54;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T11:50:28;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T11:55:39;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T11:58:06;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T12:00:32;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T12:03:00;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T12:05:27;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T12:07:54;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T12:12:50;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T12:15:21;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T12:17:47;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T12:20:16;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T12:22:43;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T12:25:11;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T12:27:38;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T12:30:06;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T12:32:33;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T12:34:59;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T12:37:26;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T12:39:52;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T12:42:18;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T12:44:45;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T12:47:12;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T12:49:38;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T12:52:05;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T12:54:31;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T12:56:58;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T12:59:24;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T13:01:51;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T13:04:18;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T13:06:44;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T13:09:10;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T13:11:37;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T13:14:03;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T13:16:29;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T13:18:56;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T13:21:24;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T13:23:50;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T13:26:17;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T13:28:44;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T13:31:10;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T13:33:37;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T13:36:04;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T13:38:31;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T13:40:58;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T13:43:25;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T13:45:52;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T13:48:18;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T13:50:45;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T13:53:11;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T13:55:38;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T13:58:04;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T14:00:34;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T14:03:00;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T14:05:26;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T14:07:53;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T14:10:19;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T14:12:46;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T14:15:13;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T14:17:39;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T14:20:06;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T14:22:33;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T14:24:59;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T14:27:25;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T14:29:52;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T14:32:19;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T14:34:45;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T14:37:11;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-12T14:39:37;10.60;99.90
