sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-01-21T14:28:54;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T14:31:20;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T14:33:47;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T14:36:14;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T14:38:42;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T14:41:08;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T14:43:35;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T14:46:01;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T14:48:28;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T14:50:56;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T14:53:22;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T14:55:48;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T14:58:15;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T15:00:42;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T15:03:09;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T15:05:35;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T15:08:02;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T15:10:29;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T15:12:55;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T15:15:21;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T15:17:47;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T15:20:14;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T15:22:40;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T15:25:08;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T15:27:34;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T15:30:00;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T15:32:27;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T15:34:53;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T15:37:19;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T15:39:45;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T15:42:13;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T15:44:39;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T15:47:06;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T15:49:32;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T15:52:18;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T15:55:37;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T15:58:05;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T16:00:31;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T16:02:57;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T16:05:24;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T16:07:50;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T16:10:17;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T16:12:43;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T16:15:11;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T16:17:37;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T16:20:05;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T16:22:32;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T16:24:58;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T16:27:28;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T16:29:54;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T16:32:22;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T16:34:49;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T16:37:16;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T16:39:43;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T16:42:09;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T16:44:35;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T16:47:02;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T16:49:31;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T16:51:57;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T16:54:24;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T16:56:50;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T16:59:17;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T17:01:43;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T17:04:10;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T17:06:37;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T17:09:04;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T17:11:30;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T17:13:56;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T17:16:23;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T17:18:50;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T17:21:16;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T17:23:43;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T17:26:09;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T17:28:36;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T17:31:02;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T17:33:28;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T17:35:55;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T17:38:21;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T17:40:48;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T17:43:14;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T17:45:41;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T17:48:08;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T17:50:35;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T17:53:01;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T17:55:27;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T17:57:54;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T18:00:21;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T18:02:48;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T18:05:15;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T18:07:41;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T18:10:08;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T18:12:35;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T18:15:04;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T18:17:30;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T18:19:58;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T18:22:24;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T18:24:50;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T18:27:16;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T18:29:43;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T18:32:10;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T18:34:37;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T18:37:03;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T18:39:29;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T18:41:55;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T18:44:22;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T18:46:48;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T18:49:15;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T18:51:41;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T18:54:09;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T18:56:36;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T18:59:02;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T19:01:29;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T19:03:55;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T19:06:22;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T19:08:48;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T19:11:14;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T19:13:42;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T19:16:08;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T19:18:34;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T19:21:00;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T19:23:27;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T19:25:54;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T19:28:20;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T19:30:46;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T19:33:12;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T19:35:39;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T19:38:05;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T19:40:32;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T19:42:58;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T19:45:25;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T19:47:51;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T19:50:17;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T19:52:44;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T19:55:11;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T19:57:38;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T20:00:06;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T20:02:32;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T20:04:58;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T20:07:25;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T20:09:51;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T20:12:17;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T20:14:44;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T20:17:11;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T20:19:37;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T20:22:03;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T20:24:29;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T20:26:56;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T20:29:22;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T20:31:49;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T20:34:15;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T20:36:41;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T20:39:08;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T20:41:35;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T20:44:01;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T20:46:29;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T20:48:56;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T20:51:23;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T20:53:50;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T20:56:16;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T20:58:42;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T21:01:08;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T21:03:37;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T21:06:05;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T21:08:31;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T21:10:58;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T21:13:24;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T21:15:50;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T21:18:17;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T21:20:44;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T21:23:12;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T21:25:38;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T21:28:05;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T21:30:31;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T21:32:57;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T21:35:23;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T21:37:50;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T21:40:17;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T21:42:43;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T21:45:10;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T21:47:37;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T21:50:04;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T21:52:30;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T21:54:56;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T21:57:23;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T21:59:50;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T22:02:16;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T22:04:42;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T22:07:09;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T22:09:36;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T22:12:03;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T22:14:30;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T22:16:56;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T22:19:22;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T22:21:49;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T22:24:15;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T22:26:41;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T22:29:07;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T22:31:34;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T22:34:01;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T22:36:27;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T22:38:54;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T22:41:20;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T22:43:46;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T22:46:13;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T22:48:40;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T22:51:06;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T22:53:32;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T22:55:58;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T22:58:25;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T23:00:51;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T23:03:17;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T23:05:44;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T23:08:10;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T23:10:37;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T23:13:03;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T23:15:29;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T23:17:55;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T23:20:22;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T23:22:49;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T23:25:16;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T23:27:42;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T23:30:10;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T23:32:38;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T23:35:04;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T23:37:31;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T23:39:58;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T23:42:24;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T23:44:51;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T23:47:17;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T23:49:43;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T23:52:09;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T23:54:36;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T23:57:03;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-21T23:59:29;11.10;99.90
