sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-04-17T01:16:34;7.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-17T01:19:03;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-17T01:21:32;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-17T01:24:02;7.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-17T01:26:30;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-17T01:28:58;7.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-17T01:31:27;7.30;94.00
3660;DHT22;1846;51.482;7.224;2021-04-17T01:33:55;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-17T01:36:24;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-17T01:38:53;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-17T01:41:23;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-17T01:43:54;7.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-17T01:46:22;7.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-17T01:48:52;7.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-17T01:51:22;7.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-17T01:53:50;6.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-17T01:56:18;7.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-17T01:58:45;6.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-17T02:01:13;6.80;5.50
3660;DHT22;1846;51.482;7.224;2021-04-17T02:03:40;6.80;33.40
3660;DHT22;1846;51.482;7.224;2021-04-17T02:06:06;6.80;60.30
3660;DHT22;1846;51.482;7.224;2021-04-17T02:08:34;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-17T02:11:01;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-17T02:13:28;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-17T02:15:57;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-17T02:18:28;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-17T02:21:01;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-17T02:23:28;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-17T02:25:56;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-17T02:28:25;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-17T02:30:52;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-17T02:33:19;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-17T02:35:46;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-17T02:38:12;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-17T02:40:39;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-17T02:43:05;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-17T02:45:31;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-17T02:47:58;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-17T02:50:24;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-17T02:52:52;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-17T02:55:19;6.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-17T02:57:46;6.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-17T03:00:15;6.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-17T03:02:42;6.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-17T03:05:09;6.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-17T03:07:36;6.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-17T03:10:05;6.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-17T03:12:32;5.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-17T03:14:58;5.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-17T03:17:25;5.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-17T03:19:51;5.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-17T03:22:17;5.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-17T03:24:43;5.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-17T03:27:11;5.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-17T03:29:37;5.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-17T03:32:04;5.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-17T03:34:30;5.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-17T03:36:57;5.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-17T03:39:23;5.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-17T03:41:50;5.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-17T03:44:17;5.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-17T03:46:43;5.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-17T03:49:10;5.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-17T03:51:36;5.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-17T03:54:02;5.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-17T03:56:29;5.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-17T03:58:55;5.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-17T04:01:22;5.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-17T04:03:49;5.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-17T04:06:15;5.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-17T04:08:43;5.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-17T04:11:09;5.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-17T04:13:36;5.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-17T04:16:02;4.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-17T04:18:29;4.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-17T04:20:55;4.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-17T04:23:22;4.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-17T04:25:48;4.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-17T04:28:14;4.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-17T04:30:41;4.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-17T04:33:07;4.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-17T04:35:34;4.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-17T04:38:00;4.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-17T04:40:27;4.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-17T04:42:53;4.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-17T04:45:19;4.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-17T04:47:46;4.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-17T04:50:13;4.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-17T04:52:40;4.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-17T04:55:07;4.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-17T04:57:34;4.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-17T05:00:00;4.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-17T05:02:26;4.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-17T05:04:53;4.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-17T05:07:19;4.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-17T05:09:46;4.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-17T05:12:13;4.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-17T05:14:39;4.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-17T05:17:06;4.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-17T05:19:32;4.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-17T05:21:58;4.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-17T05:24:25;5.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-17T05:26:52;5.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-17T05:29:18;5.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-17T05:31:44;5.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-17T05:34:10;5.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-17T05:36:37;5.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-17T05:39:04;5.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-17T05:41:31;5.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-17T05:43:58;5.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-17T05:46:25;5.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-17T05:48:51;5.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-17T05:51:17;5.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-17T05:53:44;5.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-17T05:56:10;5.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-17T05:58:37;5.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-17T06:01:04;5.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-17T06:03:30;5.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-17T06:05:57;5.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-17T06:08:23;5.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-17T06:10:49;5.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-17T06:13:16;5.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-17T06:15:42;5.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-17T06:18:09;5.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-17T06:20:35;5.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-17T06:23:02;5.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-17T06:25:28;6.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-17T06:27:55;6.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-17T06:30:21;6.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-17T06:32:47;6.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-17T06:35:15;6.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-17T06:37:41;6.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-17T06:40:08;6.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-17T06:42:35;6.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-17T06:45:07;6.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-17T06:47:35;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-17T06:50:02;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-17T06:52:30;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-17T06:54:57;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-17T06:57:24;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-17T06:59:51;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-17T07:02:18;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-17T07:04:44;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-17T07:07:11;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-17T07:09:39;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-17T07:12:07;7.10;74.70
3660;DHT22;1846;51.482;7.224;2021-04-17T07:14:43;7.10;52.10
3660;DHT22;1846;51.482;7.224;2021-04-17T07:17:10;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-17T07:19:51;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-17T07:22:22;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-17T07:24:51;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-17T07:27:35;7.40;60.30
3660;DHT22;1846;51.482;7.224;2021-04-17T07:30:06;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-17T07:32:32;7.50;7.70
3660;DHT22;1846;51.482;7.224;2021-04-17T07:35:12;7.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-17T07:37:41;7.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-17T07:40:23;7.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-17T07:42:52;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-17T07:45:21;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-17T07:47:48;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-17T07:50:15;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-17T07:52:42;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-17T07:55:10;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-17T07:57:39;8.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-17T08:00:08;8.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-17T08:02:35;8.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-17T08:05:03;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-17T08:07:30;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-17T08:09:57;8.60;32.60
3660;DHT22;1846;51.482;7.224;2021-04-17T08:12:24;8.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-17T08:14:52;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-17T08:17:19;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-17T08:19:46;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-17T08:22:13;9.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-17T08:24:41;9.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-17T08:27:08;9.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-17T08:29:49;9.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-17T08:32:27;9.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-17T08:35:10;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-17T08:38:01;9.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-17T08:40:52;9.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-17T08:43:30;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-17T08:46:11;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-17T08:48:58;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-17T08:51:31;9.80;15.40
3660;DHT22;1846;51.482;7.224;2021-04-17T08:54:22;9.80;94.50
3660;DHT22;1846;51.482;7.224;2021-04-17T08:56:51;10.00;37.30
3660;DHT22;1846;51.482;7.224;2021-04-17T08:59:19;10.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-17T09:01:46;10.50;78.30
3660;DHT22;1846;51.482;7.224;2021-04-17T09:04:14;10.60;28.40
3660;DHT22;1846;51.482;7.224;2021-04-17T09:06:43;10.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-17T09:09:32;10.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-17T09:12:23;10.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-17T09:15:01;10.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-17T09:17:36;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-17T09:20:05;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-17T09:22:48;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-17T09:25:40;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-17T09:28:08;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-17T09:30:34;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-17T09:33:03;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-17T09:35:34;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-17T09:38:08;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-17T09:40:38;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-17T09:43:06;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-17T09:45:35;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-17T09:48:04;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-17T09:50:33;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-17T09:53:17;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-17T09:55:49;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-17T09:58:24;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-17T10:00:51;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-17T10:03:31;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-17T10:05:58;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-17T10:08:27;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-17T10:10:53;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-17T10:13:35;17.10;98.40
3660;DHT22;1846;51.482;7.224;2021-04-17T10:16:02;17.50;83.30
3660;DHT22;1846;51.482;7.224;2021-04-17T10:18:28;17.70;85.60
3660;DHT22;1846;51.482;7.224;2021-04-17T10:20:55;18.10;81.50
3660;DHT22;1846;51.482;7.224;2021-04-17T10:23:22;18.80;86.70
3660;DHT22;1846;51.482;7.224;2021-04-17T10:25:49;19.50;79.40
3660;DHT22;1846;51.482;7.224;2021-04-17T10:28:16;19.40;72.00
3660;DHT22;1846;51.482;7.224;2021-04-17T10:30:45;18.80;65.80
3660;DHT22;1846;51.482;7.224;2021-04-17T10:33:13;18.30;59.30
3660;DHT22;1846;51.482;7.224;2021-04-17T10:35:40;17.80;57.30
3660;DHT22;1846;51.482;7.224;2021-04-17T10:38:06;17.50;55.30
3660;DHT22;1846;51.482;7.224;2021-04-17T10:40:33;16.80;53.60
3660;DHT22;1846;51.482;7.224;2021-04-17T10:43:01;16.50;52.50
3660;DHT22;1846;51.482;7.224;2021-04-17T10:45:38;16.10;54.90
3660;DHT22;1846;51.482;7.224;2021-04-17T10:48:06;16.00;53.30
3660;DHT22;1846;51.482;7.224;2021-04-17T10:50:35;15.60;51.60
3660;DHT22;1846;51.482;7.224;2021-04-17T10:53:04;15.10;49.50
3660;DHT22;1846;51.482;7.224;2021-04-17T10:55:35;14.60;48.80
3660;DHT22;1846;51.482;7.224;2021-04-17T10:58:03;14.60;51.10
3660;DHT22;1846;51.482;7.224;2021-04-17T11:00:31;14.80;52.40
3660;DHT22;1846;51.482;7.224;2021-04-17T11:02:58;15.10;51.60
3660;DHT22;1846;51.482;7.224;2021-04-17T11:05:28;15.10;49.70
3660;DHT22;1846;51.482;7.224;2021-04-17T11:07:59;15.30;50.30
3660;DHT22;1846;51.482;7.224;2021-04-17T11:10:30;15.30;47.60
3660;DHT22;1846;51.482;7.224;2021-04-17T11:12:58;15.30;42.30
3660;DHT22;1846;51.482;7.224;2021-04-17T11:15:26;15.00;40.60
3660;DHT22;1846;51.482;7.224;2021-04-17T11:18:17;15.10;37.90
3660;DHT22;1846;51.482;7.224;2021-04-17T11:20:52;15.30;34.20
3660;DHT22;1846;51.482;7.224;2021-04-17T11:23:38;15.20;33.20
3660;DHT22;1846;51.482;7.224;2021-04-17T11:26:07;15.50;32.10
3660;DHT22;1846;51.482;7.224;2021-04-17T11:28:35;15.30;31.30
3660;DHT22;1846;51.482;7.224;2021-04-17T11:31:02;15.50;28.60
3660;DHT22;1846;51.482;7.224;2021-04-17T11:33:28;15.70;29.10
3660;DHT22;1846;51.482;7.224;2021-04-17T11:35:55;15.90;30.00
3660;DHT22;1846;51.482;7.224;2021-04-17T11:38:21;16.10;30.50
3660;DHT22;1846;51.482;7.224;2021-04-17T11:40:48;16.50;34.60
3660;DHT22;1846;51.482;7.224;2021-04-17T11:43:14;17.10;37.50
3660;DHT22;1846;51.482;7.224;2021-04-17T11:45:42;17.20;36.10
3660;DHT22;1846;51.482;7.224;2021-04-17T11:48:08;17.10;36.40
3660;DHT22;1846;51.482;7.224;2021-04-17T11:50:35;16.80;33.50
3660;DHT22;1846;51.482;7.224;2021-04-17T11:53:01;16.50;31.00
3660;DHT22;1846;51.482;7.224;2021-04-17T11:55:28;16.10;26.90
3660;DHT22;1846;51.482;7.224;2021-04-17T11:57:54;15.80;25.10
3660;DHT22;1846;51.482;7.224;2021-04-17T12:00:20;15.30;23.70
3660;DHT22;1846;51.482;7.224;2021-04-17T12:02:48;15.30;24.80
3660;DHT22;1846;51.482;7.224;2021-04-17T12:05:14;15.30;25.30
3660;DHT22;1846;51.482;7.224;2021-04-17T12:07:41;15.30;25.80
3660;DHT22;1846;51.482;7.224;2021-04-17T12:10:08;15.40;24.90
3660;DHT22;1846;51.482;7.224;2021-04-17T12:12:35;15.40;25.50
3660;DHT22;1846;51.482;7.224;2021-04-17T12:15:01;15.30;24.90
3660;DHT22;1846;51.482;7.224;2021-04-17T12:17:28;15.20;25.40
3660;DHT22;1846;51.482;7.224;2021-04-17T12:19:55;15.10;24.60
3660;DHT22;1846;51.482;7.224;2021-04-17T12:22:24;15.00;23.40
3660;DHT22;1846;51.482;7.224;2021-04-17T12:24:50;14.90;21.60
3660;DHT22;1846;51.482;7.224;2021-04-17T12:27:17;14.60;22.00
3660;DHT22;1846;51.482;7.224;2021-04-17T12:29:44;14.80;22.20
3660;DHT22;1846;51.482;7.224;2021-04-17T12:32:10;15.10;23.70
3660;DHT22;1846;51.482;7.224;2021-04-17T12:34:36;15.50;33.60
3660;DHT22;1846;51.482;7.224;2021-04-17T12:37:04;15.80;27.00
3660;DHT22;1846;51.482;7.224;2021-04-17T12:39:30;15.90;27.10
3660;DHT22;1846;51.482;7.224;2021-04-17T12:41:56;16.20;28.30
3660;DHT22;1846;51.482;7.224;2021-04-17T12:44:22;16.40;38.30
3660;DHT22;1846;51.482;7.224;2021-04-17T12:46:49;16.30;27.70
3660;DHT22;1846;51.482;7.224;2021-04-17T12:49:18;15.80;25.80
3660;DHT22;1846;51.482;7.224;2021-04-17T12:51:44;15.40;24.30
3660;DHT22;1846;51.482;7.224;2021-04-17T12:54:12;15.10;22.80
3660;DHT22;1846;51.482;7.224;2021-04-17T12:56:38;14.90;22.30
3660;DHT22;1846;51.482;7.224;2021-04-17T12:59:04;14.90;21.70
3660;DHT22;1846;51.482;7.224;2021-04-17T13:01:31;15.10;22.60
3660;DHT22;1846;51.482;7.224;2021-04-17T13:03:58;15.00;22.60
3660;DHT22;1846;51.482;7.224;2021-04-17T13:06:24;15.00;23.20
3660;DHT22;1846;51.482;7.224;2021-04-17T13:08:52;15.20;23.60
3660;DHT22;1846;51.482;7.224;2021-04-17T13:11:20;15.10;22.70
3660;DHT22;1846;51.482;7.224;2021-04-17T13:13:46;14.90;22.30
3660;DHT22;1846;51.482;7.224;2021-04-17T13:16:12;14.90;22.50
3660;DHT22;1846;51.482;7.224;2021-04-17T13:18:39;14.80;22.30
3660;DHT22;1846;51.482;7.224;2021-04-17T13:21:06;14.80;23.40
3660;DHT22;1846;51.482;7.224;2021-04-17T13:23:32;15.00;25.00
3660;DHT22;1846;51.482;7.224;2021-04-17T13:25:59;15.10;24.00
3660;DHT22;1846;51.482;7.224;2021-04-17T13:28:26;15.50;33.50
3660;DHT22;1846;51.482;7.224;2021-04-17T13:30:53;15.90;27.20
3660;DHT22;1846;51.482;7.224;2021-04-17T13:33:19;16.10;27.70
3660;DHT22;1846;51.482;7.224;2021-04-17T13:35:45;16.20;28.10
3660;DHT22;1846;51.482;7.224;2021-04-17T13:38:12;16.10;27.70
3660;DHT22;1846;51.482;7.224;2021-04-17T13:40:38;15.80;27.40
3660;DHT22;1846;51.482;7.224;2021-04-17T13:43:04;15.70;25.80
3660;DHT22;1846;51.482;7.224;2021-04-17T13:45:32;15.70;26.60
3660;DHT22;1846;51.482;7.224;2021-04-17T13:47:58;16.10;26.50
3660;DHT22;1846;51.482;7.224;2021-04-17T13:50:24;16.20;27.30
3660;DHT22;1846;51.482;7.224;2021-04-17T13:52:51;16.30;27.70
3660;DHT22;1846;51.482;7.224;2021-04-17T13:55:17;16.50;27.50
3660;DHT22;1846;51.482;7.224;2021-04-17T13:57:43;16.60;28.50
3660;DHT22;1846;51.482;7.224;2021-04-17T14:00:11;16.80;28.10
3660;DHT22;1846;51.482;7.224;2021-04-17T14:02:38;17.00;28.00
3660;DHT22;1846;51.482;7.224;2021-04-17T14:05:06;16.60;25.70
3660;DHT22;1846;51.482;7.224;2021-04-17T14:07:32;16.10;24.10
3660;DHT22;1846;51.482;7.224;2021-04-17T14:09:59;16.00;24.20
3660;DHT22;1846;51.482;7.224;2021-04-17T14:12:26;16.20;24.10
3660;DHT22;1846;51.482;7.224;2021-04-17T14:14:52;16.10;24.00
3660;DHT22;1846;51.482;7.224;2021-04-17T14:17:19;15.80;22.90
3660;DHT22;1846;51.482;7.224;2021-04-17T14:19:46;15.60;24.40
