sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-06-18T15:32:06;24.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-18T15:34:33;24.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-18T15:36:59;24.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-18T15:39:26;24.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-18T15:41:53;24.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-18T15:44:19;24.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-18T15:46:46;24.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-18T15:49:12;24.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-18T15:51:53;24.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-18T15:54:22;24.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-18T15:56:51;24.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-18T15:59:18;24.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-18T16:02:03;24.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-18T16:04:44;24.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-18T16:07:23;24.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-18T16:09:53;24.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-18T16:12:36;24.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-18T16:15:23;24.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-18T16:18:33;24.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-18T16:21:19;24.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-18T16:23:46;24.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-18T16:26:13;24.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-18T16:28:40;24.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-18T16:31:37;24.60;99.60
3660;DHT22;1846;51.482;7.224;2020-06-18T16:34:22;24.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-18T16:37:00;24.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-18T16:39:28;24.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-18T16:41:59;24.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-18T16:44:27;24.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-18T16:47:11;24.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-18T16:49:46;24.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-18T16:52:30;24.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-18T16:55:00;24.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-18T16:57:41;24.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-18T17:00:08;24.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-18T17:02:55;24.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-18T17:05:33;24.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-18T17:08:02;24.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-18T17:10:29;23.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-18T17:12:57;24.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-18T17:15:28;24.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-18T17:17:58;24.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-18T17:20:28;24.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-18T17:23:07;23.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-18T17:25:55;23.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-18T17:28:38;23.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-18T17:31:15;23.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-18T17:33:46;23.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-18T17:36:16;23.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-18T17:42:11;23.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-18T17:44:56;23.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-18T17:47:23;23.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-18T17:49:54;23.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-18T17:52:22;23.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-18T17:54:48;23.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-18T17:57:49;23.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-18T18:00:51;23.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-18T18:03:42;23.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-18T18:06:13;23.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-18T18:08:55;23.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-18T18:11:39;23.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-18T18:14:23;23.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-18T18:16:51;23.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-18T18:19:50;23.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-18T18:22:17;23.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-18T18:24:44;23.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-18T18:27:10;23.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-18T18:29:37;23.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-18T18:32:56;23.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-18T18:45:05;22.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-18T18:47:31;22.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-18T18:50:09;22.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-18T18:52:41;22.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-18T18:55:10;22.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-18T18:57:43;22.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-18T19:00:11;22.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-18T19:02:50;22.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-18T19:05:31;22.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-18T19:08:16;22.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-18T19:10:43;22.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-18T19:13:11;22.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-18T19:15:38;22.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-18T19:18:05;22.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-18T19:20:32;22.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-18T19:22:59;22.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-18T19:25:26;22.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-18T19:27:53;22.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-18T19:30:20;22.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-18T19:32:46;21.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-18T19:38:01;21.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-18T19:40:46;21.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-18T19:43:23;21.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-18T19:46:10;21.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-18T19:48:37;21.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-18T20:07:36;21.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-18T20:22:59;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-18T20:25:26;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-18T20:27:52;20.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-18T20:30:18;20.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-18T20:32:45;20.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-18T20:35:12;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-18T20:37:49;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-18T20:40:17;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-18T20:42:59;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-18T20:45:26;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-18T20:47:53;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-18T20:50:19;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-18T20:52:46;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-18T20:55:12;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-18T20:57:39;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-18T21:00:12;20.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-18T21:02:39;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-18T21:05:20;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-18T21:07:46;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-18T21:10:22;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-18T21:13:08;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-18T21:15:34;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-18T21:18:11;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-18T21:20:49;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-18T21:23:20;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-18T21:25:53;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-18T21:28:20;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-18T21:30:51;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-18T21:33:18;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-18T21:35:47;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-18T21:38:16;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-18T21:40:43;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-18T21:43:11;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-18T21:45:56;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-18T21:48:39;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-18T21:51:06;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-18T21:53:33;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-18T21:56:04;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-18T21:58:31;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-18T22:01:03;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-18T22:03:41;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-18T22:06:08;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-18T22:08:35;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-18T22:11:02;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-18T22:13:30;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-18T22:15:58;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-18T22:18:25;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-18T22:20:52;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-18T22:23:18;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-18T22:25:45;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-18T22:28:13;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-18T22:30:40;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-18T22:33:09;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-18T22:35:37;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-18T22:38:05;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-18T22:40:34;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-18T22:43:05;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-18T22:45:35;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-18T22:48:06;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-18T22:50:36;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-18T22:53:03;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-18T22:59:24;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-18T23:18:54;19.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-18T23:57:52;19.00;99.90
