sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-06-13T01:14:06;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T01:16:32;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T01:18:59;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T01:21:26;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T01:23:52;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T01:26:18;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T01:28:45;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T01:31:11;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T01:33:38;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T01:36:04;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T01:38:31;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T01:40:58;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T01:43:24;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T01:45:50;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T01:48:17;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T01:50:43;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T01:53:10;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T01:55:37;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T01:58:03;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T02:03:52;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T02:06:18;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T02:08:44;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T02:11:14;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T02:13:40;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T02:16:07;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T02:18:33;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T02:21:00;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T02:23:26;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T02:25:52;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T02:28:19;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T02:30:46;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T02:33:12;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T02:35:38;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T02:38:05;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T02:40:31;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T02:42:58;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T02:45:24;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T02:47:51;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T02:50:17;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T02:52:44;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T02:55:10;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T02:57:37;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T03:00:05;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T03:02:37;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T03:05:03;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T03:07:30;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T03:09:56;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T03:12:22;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T03:14:49;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T03:17:15;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T03:19:42;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T03:22:09;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T03:24:35;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T03:27:02;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T03:29:29;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T03:31:55;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T03:34:21;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T03:36:48;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T03:39:15;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T03:41:41;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T03:44:07;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T03:46:34;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T03:49:01;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T03:51:28;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T03:53:55;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T03:56:21;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T03:58:47;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T04:01:14;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T04:03:40;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T04:06:07;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T04:08:34;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T04:11:01;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T04:13:27;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T04:15:53;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T04:18:20;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T04:20:47;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T04:23:13;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T04:25:39;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T04:28:06;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T04:30:33;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T04:32:59;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T04:35:26;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T04:37:52;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T04:40:19;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T04:42:45;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T04:45:12;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T04:47:38;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T04:50:05;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T04:52:31;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T04:54:58;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T04:57:25;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T04:59:52;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T05:02:19;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T05:04:46;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T05:07:12;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T05:09:39;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T05:12:05;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T05:14:32;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T05:16:58;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T05:19:25;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T05:21:51;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T05:24:18;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T05:26:45;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T05:29:11;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T05:31:37;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T05:34:04;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T05:36:31;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T05:38:57;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T05:41:24;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T05:43:51;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T05:46:17;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T05:48:43;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T05:51:10;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T05:53:37;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T05:56:03;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T05:58:30;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T06:00:56;19.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T06:03:22;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T06:05:49;19.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T06:08:15;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T06:10:42;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T06:13:08;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T06:15:35;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T06:18:01;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T06:20:27;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T06:22:54;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T06:25:20;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T06:27:47;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T06:30:13;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T06:32:40;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T06:35:06;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T06:37:33;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T06:39:59;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T06:42:26;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T06:44:52;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T06:47:19;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T06:49:45;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T06:52:12;21.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T06:54:38;21.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T06:57:05;21.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T06:59:31;21.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T07:01:58;21.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T07:04:24;21.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T07:06:51;21.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T07:09:17;21.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T07:11:44;22.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T07:14:10;22.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T07:16:36;22.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T07:19:03;22.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T07:21:30;22.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T07:23:59;22.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T07:26:26;22.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T07:28:52;22.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T07:31:18;22.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T07:33:45;22.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T07:36:12;22.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T07:38:38;22.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T07:41:04;22.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T07:43:31;22.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T07:45:57;22.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T07:48:27;22.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T07:50:53;22.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T07:53:20;22.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T07:55:46;22.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T07:58:13;22.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T08:00:39;22.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T08:03:06;23.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T08:05:32;23.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T08:07:58;23.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T08:10:25;23.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T08:12:52;23.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T08:15:18;23.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T08:17:45;23.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T08:20:12;23.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T08:22:38;23.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T08:25:05;23.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T08:27:32;23.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T08:29:58;23.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T08:32:24;24.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T08:34:51;24.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T08:37:17;24.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T08:39:43;23.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T08:42:10;23.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T08:44:37;23.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T08:47:03;23.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T08:49:30;23.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T08:51:56;23.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T08:54:23;23.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T08:56:49;23.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T08:59:15;23.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T09:01:42;23.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T09:04:09;23.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T09:06:35;23.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T09:09:03;24.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T09:11:30;24.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T09:13:57;24.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T09:16:23;24.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T09:18:50;24.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T09:21:16;24.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T09:23:43;24.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T09:26:09;24.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T09:28:35;24.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T09:31:02;24.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T09:33:28;24.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T09:35:55;25.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T09:38:21;25.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T09:40:48;25.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T09:43:14;25.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T09:45:41;25.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T09:48:33;26.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T09:51:00;26.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T09:53:26;26.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T09:55:53;26.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T09:58:19;26.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T10:00:45;27.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T10:03:21;27.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T10:05:48;27.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T10:08:15;27.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T10:10:41;27.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T10:13:07;27.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T10:15:34;27.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T10:18:00;27.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T10:20:27;27.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T10:22:53;27.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T10:25:20;27.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T10:27:51;27.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T10:30:17;27.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T10:32:44;27.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T10:35:10;26.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T10:37:39;26.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T10:40:06;26.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T10:42:34;26.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T10:45:01;26.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T10:47:29;26.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T10:49:55;26.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T10:52:38;26.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T10:55:05;26.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T10:57:31;26.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T10:59:58;26.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T11:02:24;25.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T11:04:51;25.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T11:07:17;25.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T11:09:44;25.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T11:12:10;25.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T11:14:37;25.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T11:17:03;25.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T11:19:30;25.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T11:21:56;25.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T11:24:23;25.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T11:26:49;25.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T11:29:15;25.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T11:31:42;25.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T11:34:09;25.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T11:36:35;25.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T11:39:09;24.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T11:41:36;24.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T11:44:03;24.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T11:46:53;25.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T11:49:19;25.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T11:51:46;26.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T11:54:12;26.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T11:56:39;26.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T11:59:14;26.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T12:01:40;26.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T12:04:07;25.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T12:06:34;25.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T12:09:00;25.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T12:11:27;25.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T12:13:53;25.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T12:16:20;25.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T12:18:46;26.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T12:21:13;26.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T12:23:39;26.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T12:26:22;26.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T12:28:48;26.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T12:31:14;26.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T12:33:41;26.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T12:36:07;26.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T12:38:34;26.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T12:41:01;26.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T12:43:27;26.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T12:45:54;26.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T12:48:20;26.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T12:50:46;26.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T12:53:13;26.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T12:55:40;26.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T12:58:06;26.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T13:00:48;26.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T13:03:15;26.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T13:05:42;26.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T13:08:09;26.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T13:10:54;26.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T13:13:20;26.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T13:15:47;26.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T13:18:22;26.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T13:20:49;26.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T13:23:15;26.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T13:25:42;26.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T13:28:09;26.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T13:30:35;26.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T13:33:02;25.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T13:35:35;26.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T13:38:02;26.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T13:40:28;26.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T13:42:55;26.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T13:45:22;26.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T13:47:48;26.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T13:50:15;26.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T13:52:42;26.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T13:55:08;26.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T13:57:35;26.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T14:00:03;25.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T14:02:30;25.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T14:04:56;25.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T14:07:23;25.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T14:09:50;25.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T14:12:17;25.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-13T14:14:44;25.50;99.90
