sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-05-03T14:36:56;15.80;85.60
3660;DHT22;1846;51.482;7.224;2021-05-03T14:39:23;15.70;85.80
3660;DHT22;1846;51.482;7.224;2021-05-03T14:41:49;15.70;87.40
3660;DHT22;1846;51.482;7.224;2021-05-03T14:44:16;15.50;88.70
3660;DHT22;1846;51.482;7.224;2021-05-03T14:46:44;15.20;91.00
3660;DHT22;1846;51.482;7.224;2021-05-03T14:49:13;15.30;92.20
3660;DHT22;1846;51.482;7.224;2021-05-03T14:52:06;15.20;90.50
3660;DHT22;1846;51.482;7.224;2021-05-03T14:54:34;14.90;90.30
3660;DHT22;1846;51.482;7.224;2021-05-03T14:57:06;14.80;91.00
3660;DHT22;1846;51.482;7.224;2021-05-03T14:59:34;14.80;91.00
3660;DHT22;1846;51.482;7.224;2021-05-03T15:02:02;14.80;90.90
3660;DHT22;1846;51.482;7.224;2021-05-03T15:04:28;14.80;90.00
3660;DHT22;1846;51.482;7.224;2021-05-03T15:06:55;15.00;89.80
3660;DHT22;1846;51.482;7.224;2021-05-03T15:09:25;14.80;89.90
3660;DHT22;1846;51.482;7.224;2021-05-03T15:11:53;14.70;89.60
3660;DHT22;1846;51.482;7.224;2021-05-03T15:14:22;14.70;90.20
3660;DHT22;1846;51.482;7.224;2021-05-03T15:16:55;14.60;90.00
3660;DHT22;1846;51.482;7.224;2021-05-03T15:19:44;14.60;90.60
3660;DHT22;1846;51.482;7.224;2021-05-03T15:22:13;14.40;91.10
3660;DHT22;1846;51.482;7.224;2021-05-03T15:24:39;14.20;91.30
3660;DHT22;1846;51.482;7.224;2021-05-03T15:27:05;14.30;91.60
3660;DHT22;1846;51.482;7.224;2021-05-03T15:29:36;14.60;92.10
3660;DHT22;1846;51.482;7.224;2021-05-03T15:32:12;14.40;91.40
3660;DHT22;1846;51.482;7.224;2021-05-03T15:34:56;14.40;92.20
3660;DHT22;1846;51.482;7.224;2021-05-03T15:37:23;14.70;91.60
3660;DHT22;1846;51.482;7.224;2021-05-03T15:39:49;14.80;91.20
3660;DHT22;1846;51.482;7.224;2021-05-03T15:42:15;15.10;91.30
3660;DHT22;1846;51.482;7.224;2021-05-03T15:44:41;15.50;90.80
3660;DHT22;1846;51.482;7.224;2021-05-03T15:47:13;15.60;90.30
3660;DHT22;1846;51.482;7.224;2021-05-03T15:49:39;15.60;88.50
3660;DHT22;1846;51.482;7.224;2021-05-03T15:52:07;15.70;89.20
3660;DHT22;1846;51.482;7.224;2021-05-03T15:54:33;15.50;90.00
3660;DHT22;1846;51.482;7.224;2021-05-03T15:57:00;15.20;90.50
3660;DHT22;1846;51.482;7.224;2021-05-03T15:59:26;15.30;90.40
3660;DHT22;1846;51.482;7.224;2021-05-03T16:01:53;15.30;90.20
3660;DHT22;1846;51.482;7.224;2021-05-03T16:04:19;15.30;89.10
3660;DHT22;1846;51.482;7.224;2021-05-03T16:06:46;15.30;89.20
3660;DHT22;1846;51.482;7.224;2021-05-03T16:09:13;15.20;90.50
3660;DHT22;1846;51.482;7.224;2021-05-03T16:11:39;15.40;90.50
3660;DHT22;1846;51.482;7.224;2021-05-03T16:14:08;15.50;88.40
3660;DHT22;1846;51.482;7.224;2021-05-03T16:16:34;15.40;88.10
3660;DHT22;1846;51.482;7.224;2021-05-03T16:19:00;15.10;90.00
3660;DHT22;1846;51.482;7.224;2021-05-03T16:21:27;15.10;90.00
3660;DHT22;1846;51.482;7.224;2021-05-03T16:23:53;15.10;89.90
3660;DHT22;1846;51.482;7.224;2021-05-03T16:26:22;15.10;89.50
3660;DHT22;1846;51.482;7.224;2021-05-03T16:28:49;15.00;90.00
3660;DHT22;1846;51.482;7.224;2021-05-03T16:31:15;14.90;90.40
3660;DHT22;1846;51.482;7.224;2021-05-03T16:33:41;14.90;90.90
3660;DHT22;1846;51.482;7.224;2021-05-03T16:36:08;15.10;90.70
3660;DHT22;1846;51.482;7.224;2021-05-03T16:38:34;15.00;91.00
3660;DHT22;1846;51.482;7.224;2021-05-03T16:41:01;15.10;91.00
3660;DHT22;1846;51.482;7.224;2021-05-03T16:43:28;15.00;90.80
3660;DHT22;1846;51.482;7.224;2021-05-03T16:45:55;14.80;92.00
3660;DHT22;1846;51.482;7.224;2021-05-03T16:48:21;14.90;91.60
3660;DHT22;1846;51.482;7.224;2021-05-03T16:50:48;14.90;91.50
3660;DHT22;1846;51.482;7.224;2021-05-03T16:53:15;15.10;91.00
3660;DHT22;1846;51.482;7.224;2021-05-03T16:55:42;14.80;91.00
3660;DHT22;1846;51.482;7.224;2021-05-03T16:58:08;14.90;91.60
3660;DHT22;1846;51.482;7.224;2021-05-03T17:00:36;14.60;91.10
3660;DHT22;1846;51.482;7.224;2021-05-03T17:03:03;14.80;91.20
3660;DHT22;1846;51.482;7.224;2021-05-03T17:05:29;14.60;91.20
3660;DHT22;1846;51.482;7.224;2021-05-03T17:07:56;14.70;92.00
3660;DHT22;1846;51.482;7.224;2021-05-03T17:10:22;14.70;92.00
3660;DHT22;1846;51.482;7.224;2021-05-03T17:12:49;14.80;92.00
3660;DHT22;1846;51.482;7.224;2021-05-03T17:15:16;14.90;91.90
3660;DHT22;1846;51.482;7.224;2021-05-03T17:17:43;14.90;92.00
3660;DHT22;1846;51.482;7.224;2021-05-03T17:20:10;15.00;91.90
3660;DHT22;1846;51.482;7.224;2021-05-03T17:22:37;15.10;91.80
3660;DHT22;1846;51.482;7.224;2021-05-03T17:25:04;15.10;91.90
3660;DHT22;1846;51.482;7.224;2021-05-03T17:27:31;14.90;91.90
3660;DHT22;1846;51.482;7.224;2021-05-03T17:29:57;15.00;91.20
3660;DHT22;1846;51.482;7.224;2021-05-03T17:32:24;14.80;91.30
3660;DHT22;1846;51.482;7.224;2021-05-03T17:34:51;14.60;91.70
3660;DHT22;1846;51.482;7.224;2021-05-03T17:37:18;14.40;91.90
3660;DHT22;1846;51.482;7.224;2021-05-03T17:39:44;14.40;92.40
3660;DHT22;1846;51.482;7.224;2021-05-03T17:42:10;14.50;92.30
3660;DHT22;1846;51.482;7.224;2021-05-03T17:44:37;14.50;92.40
3660;DHT22;1846;51.482;7.224;2021-05-03T17:47:03;14.70;92.60
3660;DHT22;1846;51.482;7.224;2021-05-03T17:49:29;14.50;92.50
3660;DHT22;1846;51.482;7.224;2021-05-03T17:51:56;14.50;92.50
3660;DHT22;1846;51.482;7.224;2021-05-03T17:54:23;14.40;92.50
3660;DHT22;1846;51.482;7.224;2021-05-03T17:56:49;14.60;92.60
3660;DHT22;1846;51.482;7.224;2021-05-03T17:59:16;14.80;92.60
3660;DHT22;1846;51.482;7.224;2021-05-03T18:01:42;14.70;92.80
3660;DHT22;1846;51.482;7.224;2021-05-03T18:04:09;14.60;92.40
3660;DHT22;1846;51.482;7.224;2021-05-03T18:06:36;14.40;93.00
3660;DHT22;1846;51.482;7.224;2021-05-03T18:09:05;14.40;93.40
3660;DHT22;1846;51.482;7.224;2021-05-03T18:11:31;14.30;92.90
3660;DHT22;1846;51.482;7.224;2021-05-03T18:13:58;14.40;93.00
3660;DHT22;1846;51.482;7.224;2021-05-03T18:16:24;14.30;93.40
3660;DHT22;1846;51.482;7.224;2021-05-03T18:18:52;14.20;93.60
3660;DHT22;1846;51.482;7.224;2021-05-03T18:21:19;14.20;93.90
3660;DHT22;1846;51.482;7.224;2021-05-03T18:23:48;14.00;94.10
3660;DHT22;1846;51.482;7.224;2021-05-03T18:26:17;14.10;94.20
3660;DHT22;1846;51.482;7.224;2021-05-03T18:28:44;14.30;94.10
3660;DHT22;1846;51.482;7.224;2021-05-03T18:31:12;14.30;94.00
3660;DHT22;1846;51.482;7.224;2021-05-03T18:33:39;14.10;94.00
3660;DHT22;1846;51.482;7.224;2021-05-03T18:36:06;14.20;94.50
3660;DHT22;1846;51.482;7.224;2021-05-03T18:38:33;14.00;94.40
3660;DHT22;1846;51.482;7.224;2021-05-03T18:40:59;14.00;94.60
3660;DHT22;1846;51.482;7.224;2021-05-03T18:43:26;14.00;94.50
3660;DHT22;1846;51.482;7.224;2021-05-03T18:45:52;14.00;94.80
3660;DHT22;1846;51.482;7.224;2021-05-03T18:48:19;14.10;95.00
3660;DHT22;1846;51.482;7.224;2021-05-03T18:50:45;14.20;94.70
3660;DHT22;1846;51.482;7.224;2021-05-03T18:53:11;14.20;94.80
3660;DHT22;1846;51.482;7.224;2021-05-03T18:55:38;14.20;94.80
3660;DHT22;1846;51.482;7.224;2021-05-03T18:58:06;14.10;94.90
3660;DHT22;1846;51.482;7.224;2021-05-03T19:00:33;13.80;95.10
3660;DHT22;1846;51.482;7.224;2021-05-03T19:02:59;13.70;95.20
3660;DHT22;1846;51.482;7.224;2021-05-03T19:05:26;13.70;95.70
3660;DHT22;1846;51.482;7.224;2021-05-03T19:07:52;13.60;96.10
3660;DHT22;1846;51.482;7.224;2021-05-03T19:10:20;13.70;95.70
3660;DHT22;1846;51.482;7.224;2021-05-03T19:12:48;13.60;95.70
3660;DHT22;1846;51.482;7.224;2021-05-03T19:15:15;13.70;95.70
3660;DHT22;1846;51.482;7.224;2021-05-03T19:17:42;13.70;95.70
3660;DHT22;1846;51.482;7.224;2021-05-03T19:20:10;13.60;95.80
3660;DHT22;1846;51.482;7.224;2021-05-03T19:22:40;13.60;95.90
3660;DHT22;1846;51.482;7.224;2021-05-03T19:25:09;13.60;95.80
3660;DHT22;1846;51.482;7.224;2021-05-03T19:27:36;13.40;95.90
3660;DHT22;1846;51.482;7.224;2021-05-03T19:30:03;13.60;96.00
3660;DHT22;1846;51.482;7.224;2021-05-03T19:32:29;13.50;95.90
3660;DHT22;1846;51.482;7.224;2021-05-03T19:35:00;13.40;96.00
3660;DHT22;1846;51.482;7.224;2021-05-03T19:37:27;13.30;96.30
3660;DHT22;1846;51.482;7.224;2021-05-03T19:39:53;13.20;96.20
3660;DHT22;1846;51.482;7.224;2021-05-03T19:42:20;13.30;96.70
3660;DHT22;1846;51.482;7.224;2021-05-03T19:44:47;13.20;96.40
3660;DHT22;1846;51.482;7.224;2021-05-03T19:47:13;13.10;96.60
3660;DHT22;1846;51.482;7.224;2021-05-03T19:49:46;13.00;96.70
3660;DHT22;1846;51.482;7.224;2021-05-03T19:52:18;13.00;96.80
3660;DHT22;1846;51.482;7.224;2021-05-03T19:55:05;13.00;96.80
3660;DHT22;1846;51.482;7.224;2021-05-03T19:57:56;13.00;96.80
3660;DHT22;1846;51.482;7.224;2021-05-03T20:00:40;13.00;97.10
3660;DHT22;1846;51.482;7.224;2021-05-03T20:03:24;13.00;97.10
3660;DHT22;1846;51.482;7.224;2021-05-03T20:05:56;13.00;97.20
3660;DHT22;1846;51.482;7.224;2021-05-03T20:08:23;13.00;97.30
3660;DHT22;1846;51.482;7.224;2021-05-03T20:10:50;13.00;97.40
3660;DHT22;1846;51.482;7.224;2021-05-03T20:13:16;13.00;97.40
3660;DHT22;1846;51.482;7.224;2021-05-03T20:15:42;13.00;97.60
3660;DHT22;1846;51.482;7.224;2021-05-03T20:18:09;13.10;97.50
3660;DHT22;1846;51.482;7.224;2021-05-03T20:20:35;13.10;97.40
3660;DHT22;1846;51.482;7.224;2021-05-03T20:23:03;13.20;97.20
3660;DHT22;1846;51.482;7.224;2021-05-03T20:25:30;13.00;97.10
3660;DHT22;1846;51.482;7.224;2021-05-03T20:27:57;13.00;97.30
3660;DHT22;1846;51.482;7.224;2021-05-03T20:30:24;13.00;97.40
3660;DHT22;1846;51.482;7.224;2021-05-03T20:32:50;13.00;97.60
3660;DHT22;1846;51.482;7.224;2021-05-03T20:35:17;13.00;97.90
3660;DHT22;1846;51.482;7.224;2021-05-03T20:37:57;13.00;97.60
3660;DHT22;1846;51.482;7.224;2021-05-03T20:40:54;13.00;97.50
3660;DHT22;1846;51.482;7.224;2021-05-03T20:43:21;13.00;97.90
3660;DHT22;1846;51.482;7.224;2021-05-03T20:45:50;13.10;97.70
3660;DHT22;1846;51.482;7.224;2021-05-03T20:48:17;13.10;97.60
3660;DHT22;1846;51.482;7.224;2021-05-03T20:50:44;13.10;97.60
3660;DHT22;1846;51.482;7.224;2021-05-03T20:53:11;13.10;97.60
3660;DHT22;1846;51.482;7.224;2021-05-03T20:55:38;13.00;97.60
3660;DHT22;1846;51.482;7.224;2021-05-03T20:58:07;13.20;97.70
3660;DHT22;1846;51.482;7.224;2021-05-03T21:00:34;13.10;97.50
3660;DHT22;1846;51.482;7.224;2021-05-03T21:03:00;13.10;97.50
3660;DHT22;1846;51.482;7.224;2021-05-03T21:05:28;13.10;97.30
3660;DHT22;1846;51.482;7.224;2021-05-03T21:07:54;13.10;97.40
3660;DHT22;1846;51.482;7.224;2021-05-03T21:10:20;13.10;97.40
3660;DHT22;1846;51.482;7.224;2021-05-03T21:12:47;13.00;97.60
3660;DHT22;1846;51.482;7.224;2021-05-03T21:15:14;13.10;97.70
3660;DHT22;1846;51.482;7.224;2021-05-03T21:17:41;13.20;97.30
3660;DHT22;1846;51.482;7.224;2021-05-03T21:20:08;13.20;97.10
3660;DHT22;1846;51.482;7.224;2021-05-03T21:22:34;13.20;97.10
3660;DHT22;1846;51.482;7.224;2021-05-03T21:25:01;13.20;97.10
3660;DHT22;1846;51.482;7.224;2021-05-03T21:27:28;13.20;97.10
3660;DHT22;1846;51.482;7.224;2021-05-03T21:29:55;13.20;97.00
3660;DHT22;1846;51.482;7.224;2021-05-03T21:32:22;13.30;96.90
3660;DHT22;1846;51.482;7.224;2021-05-03T21:34:48;13.30;97.00
3660;DHT22;1846;51.482;7.224;2021-05-03T21:37:15;13.20;97.20
3660;DHT22;1846;51.482;7.224;2021-05-03T21:39:42;13.20;97.10
3660;DHT22;1846;51.482;7.224;2021-05-03T21:42:08;13.50;97.30
3660;DHT22;1846;51.482;7.224;2021-05-03T21:44:34;13.40;97.00
3660;DHT22;1846;51.482;7.224;2021-05-03T21:47:01;13.40;97.10
3660;DHT22;1846;51.482;7.224;2021-05-03T21:49:28;13.60;96.90
3660;DHT22;1846;51.482;7.224;2021-05-03T21:51:54;13.40;96.80
3660;DHT22;1846;51.482;7.224;2021-05-03T21:54:24;13.40;96.90
3660;DHT22;1846;51.482;7.224;2021-05-03T21:56:51;13.50;96.80
3660;DHT22;1846;51.482;7.224;2021-05-03T21:59:17;13.40;97.00
3660;DHT22;1846;51.482;7.224;2021-05-03T22:01:45;13.30;97.30
3660;DHT22;1846;51.482;7.224;2021-05-03T22:04:12;13.20;97.30
3660;DHT22;1846;51.482;7.224;2021-05-03T22:06:39;13.40;97.20
3660;DHT22;1846;51.482;7.224;2021-05-03T22:09:05;13.30;97.10
3660;DHT22;1846;51.482;7.224;2021-05-03T22:11:32;13.30;97.30
3660;DHT22;1846;51.482;7.224;2021-05-03T22:13:58;13.50;97.20
3660;DHT22;1846;51.482;7.224;2021-05-03T22:16:27;13.40;97.00
3660;DHT22;1846;51.482;7.224;2021-05-03T22:18:54;13.50;96.90
3660;DHT22;1846;51.482;7.224;2021-05-03T22:21:30;13.70;97.10
3660;DHT22;1846;51.482;7.224;2021-05-03T22:24:03;13.50;96.80
3660;DHT22;1846;51.482;7.224;2021-05-03T22:26:35;13.50;96.90
3660;DHT22;1846;51.482;7.224;2021-05-03T22:29:19;13.50;96.70
3660;DHT22;1846;51.482;7.224;2021-05-03T22:31:47;13.70;96.70
3660;DHT22;1846;51.482;7.224;2021-05-03T22:34:14;13.50;96.70
3660;DHT22;1846;51.482;7.224;2021-05-03T22:36:41;13.60;96.40
3660;DHT22;1846;51.482;7.224;2021-05-03T22:39:14;13.70;96.30
3660;DHT22;1846;51.482;7.224;2021-05-03T22:41:45;13.70;96.40
3660;DHT22;1846;51.482;7.224;2021-05-03T22:44:35;13.70;96.20
3660;DHT22;1846;51.482;7.224;2021-05-03T22:47:33;13.60;96.00
3660;DHT22;1846;51.482;7.224;2021-05-03T22:50:14;13.60;95.90
3660;DHT22;1846;51.482;7.224;2021-05-03T22:52:58;13.70;96.00
3660;DHT22;1846;51.482;7.224;2021-05-03T22:55:43;13.70;95.90
3660;DHT22;1846;51.482;7.224;2021-05-03T22:58:28;13.70;95.80
3660;DHT22;1846;51.482;7.224;2021-05-03T23:01:08;13.80;96.10
3660;DHT22;1846;51.482;7.224;2021-05-03T23:03:53;13.70;95.70
3660;DHT22;1846;51.482;7.224;2021-05-03T23:06:37;13.80;95.80
3660;DHT22;1846;51.482;7.224;2021-05-03T23:09:28;13.80;95.50
3660;DHT22;1846;51.482;7.224;2021-05-03T23:12:12;13.80;95.50
3660;DHT22;1846;51.482;7.224;2021-05-03T23:14:56;13.90;95.50
3660;DHT22;1846;51.482;7.224;2021-05-03T23:17:40;13.80;95.20
3660;DHT22;1846;51.482;7.224;2021-05-03T23:20:07;13.70;95.10
3660;DHT22;1846;51.482;7.224;2021-05-03T23:22:35;13.80;95.20
3660;DHT22;1846;51.482;7.224;2021-05-03T23:25:04;13.80;95.20
3660;DHT22;1846;51.482;7.224;2021-05-03T23:27:31;13.90;95.10
3660;DHT22;1846;51.482;7.224;2021-05-03T23:29:57;14.00;95.10
3660;DHT22;1846;51.482;7.224;2021-05-03T23:32:24;13.90;94.90
3660;DHT22;1846;51.482;7.224;2021-05-03T23:34:51;14.00;94.70
3660;DHT22;1846;51.482;7.224;2021-05-03T23:37:18;14.00;94.70
3660;DHT22;1846;51.482;7.224;2021-05-03T23:39:44;13.80;94.70
3660;DHT22;1846;51.482;7.224;2021-05-03T23:42:10;14.00;94.90
3660;DHT22;1846;51.482;7.224;2021-05-03T23:44:37;13.80;94.70
3660;DHT22;1846;51.482;7.224;2021-05-03T23:47:04;13.90;94.90
3660;DHT22;1846;51.482;7.224;2021-05-03T23:49:31;14.00;94.80
3660;DHT22;1846;51.482;7.224;2021-05-03T23:51:57;13.90;94.90
3660;DHT22;1846;51.482;7.224;2021-05-03T23:54:24;13.90;95.00
3660;DHT22;1846;51.482;7.224;2021-05-03T23:56:50;13.80;95.00
3660;DHT22;1846;51.482;7.224;2021-05-03T23:59:16;13.60;95.00
