sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-06-06T17:45:54;17.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-06T17:48:38;17.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-06T17:51:17;17.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-06T17:53:48;17.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-06T17:56:20;17.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-06T17:59:04;17.60;2.00
3660;DHT22;1846;51.482;7.224;2020-06-06T18:01:54;17.50;2.60
3660;DHT22;1846;51.482;7.224;2020-06-06T18:04:53;17.30;6.60
3660;DHT22;1846;51.482;7.224;2020-06-06T18:07:38;17.20;26.80
3660;DHT22;1846;51.482;7.224;2020-06-06T18:10:22;16.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-06T18:13:07;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-06T18:15:51;16.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-06T18:18:23;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-06T18:21:03;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-06T18:23:37;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-06T18:26:11;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-06T18:28:37;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-06T18:31:20;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-06T18:34:08;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-06T18:36:37;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-06T18:39:05;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-06T18:41:34;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-06T18:44:16;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-06T18:46:42;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-06T18:49:12;15.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-06T18:51:43;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-06T18:54:25;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-06T18:57:10;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-06T18:59:45;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-06T19:02:29;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-06T19:05:02;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-06T19:07:29;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-06T19:10:13;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-06T19:12:40;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-06T19:15:08;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-06T19:17:49;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-06T19:20:28;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-06T19:23:03;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-06T19:25:44;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-06T19:28:28;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-06T19:31:17;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-06T19:33:51;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-06T19:36:24;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-06T19:39:09;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-06T19:41:50;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-06T19:44:31;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-06T19:47:16;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-06T19:49:57;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-06T19:52:31;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-06T19:54:58;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-06T19:57:43;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-06T20:00:23;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-06T20:03:03;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-06T20:05:33;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-06T20:08:10;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-06T20:10:37;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-06T20:13:19;15.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-06T20:16:03;15.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-06T20:18:44;15.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-06T20:21:43;15.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-06T20:24:36;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-06T20:27:15;15.00;95.50
3660;DHT22;1846;51.482;7.224;2020-06-06T20:30:00;14.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-06T20:32:27;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-06T20:35:11;14.90;54.30
3660;DHT22;1846;51.482;7.224;2020-06-06T20:37:47;14.80;71.40
3660;DHT22;1846;51.482;7.224;2020-06-06T20:40:31;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-06T20:43:12;14.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-06T20:45:57;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-06T20:48:24;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-06T20:50:55;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-06T20:53:40;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-06T20:56:17;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-06T20:58:50;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-06T21:01:22;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-06T21:04:07;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-06T21:06:48;14.00;8.80
3660;DHT22;1846;51.482;7.224;2020-06-06T21:09:32;13.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-06T21:12:25;13.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-06T21:14:54;13.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-06T21:17:21;13.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-06T21:19:48;13.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-06T21:22:14;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-06T21:24:41;13.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-06T21:27:07;13.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-06T21:29:33;13.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-06T21:32:00;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-06T21:34:27;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-06T21:36:53;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-06T21:39:19;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-06T21:41:46;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-06T21:44:17;13.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-06T21:47:09;13.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-06T21:49:51;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-06T21:52:36;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-06T21:55:20;13.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-06T21:58:13;13.00;4.50
3660;DHT22;1846;51.482;7.224;2020-06-06T22:00:43;12.90;54.50
3660;DHT22;1846;51.482;7.224;2020-06-06T22:03:21;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-06T22:05:48;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-06T22:08:19;12.80;42.00
3660;DHT22;1846;51.482;7.224;2020-06-06T22:10:46;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-06T22:13:13;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-06T22:15:40;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-06T22:18:08;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-06T22:20:35;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-06T22:23:02;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-06T22:25:29;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-06T22:28:01;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-06T22:30:32;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-06T22:33:12;12.90;81.90
3660;DHT22;1846;51.482;7.224;2020-06-06T22:35:56;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-06T22:38:23;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-06T22:40:51;12.90;29.90
3660;DHT22;1846;51.482;7.224;2020-06-06T22:43:26;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-06T22:45:52;12.90;44.00
3660;DHT22;1846;51.482;7.224;2020-06-06T22:48:19;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-06T22:50:45;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-06T22:53:13;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-06T22:55:44;13.00;79.90
3660;DHT22;1846;51.482;7.224;2020-06-06T22:58:13;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-06T23:00:40;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-06T23:03:07;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-06T23:05:33;13.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-06T23:08:04;13.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-06T23:10:33;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-06T23:13:18;13.10;11.80
3660;DHT22;1846;51.482;7.224;2020-06-06T23:15:45;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-06T23:18:29;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-06T23:21:01;13.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-06T23:23:46;13.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-06T23:26:13;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-06T23:28:39;13.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-06T23:31:09;13.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-06T23:33:56;13.10;1.90
3660;DHT22;1846;51.482;7.224;2020-06-06T23:36:34;13.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-06T23:39:00;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-06T23:41:27;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-06T23:43:53;13.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-06T23:46:21;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-06T23:48:47;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-06T23:51:14;13.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-06T23:53:40;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-06T23:56:06;13.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-06T23:58:40;12.90;1.00
