sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-06-13T01:31:53;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T01:34:23;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T01:36:50;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T01:39:19;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T01:41:47;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T01:44:16;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T01:46:47;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T01:49:14;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T01:51:41;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T01:54:09;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T01:56:38;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T01:59:07;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T02:01:35;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T02:04:03;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T02:06:34;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T02:09:02;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T02:11:30;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T02:13:59;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T02:16:26;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T02:18:55;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T02:21:24;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T02:23:53;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T02:26:20;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T02:28:50;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T02:31:18;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T02:33:46;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T02:36:14;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T02:38:42;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T02:41:08;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T02:43:35;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T02:46:02;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T02:48:28;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T02:50:56;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T02:53:26;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T02:56:04;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T02:58:37;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T03:01:07;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T03:03:35;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T03:06:06;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T03:08:35;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T03:11:03;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T03:13:31;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T03:15:58;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T03:18:26;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T03:20:54;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T03:23:20;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T03:25:48;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T03:28:17;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T03:30:44;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T03:33:10;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T03:35:39;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T03:38:05;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T03:40:33;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T03:43:01;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T03:45:30;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T03:47:57;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T03:50:26;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T03:52:53;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T03:55:20;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T03:57:49;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T04:00:18;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T04:02:48;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T04:05:16;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T04:07:44;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T04:10:12;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T04:12:40;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T04:15:08;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T04:17:37;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T04:20:08;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T04:22:38;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T04:25:07;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T04:27:36;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T04:30:04;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T04:32:31;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T04:34:58;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T04:37:26;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T04:39:53;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T04:42:20;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T04:44:47;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T04:47:14;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T04:49:42;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T04:52:13;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T05:00:09;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T05:02:36;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T05:05:05;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T05:07:32;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T05:10:00;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T05:12:27;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T05:14:54;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T05:17:21;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T05:19:48;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T05:22:14;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T05:24:41;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T05:27:09;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T05:29:36;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T05:32:03;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T05:34:30;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T05:36:57;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T05:39:24;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T05:41:51;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T05:44:19;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T05:46:46;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T05:49:13;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T05:51:40;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T05:54:06;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T05:56:33;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T05:59:00;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T06:01:28;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T06:03:55;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T06:06:22;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T06:08:49;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T06:11:15;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T06:13:42;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T06:16:09;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T06:18:37;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T06:21:05;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T06:23:31;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T06:25:59;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T06:28:26;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T06:30:53;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T06:33:19;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T06:35:48;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T06:38:14;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T06:40:41;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T06:43:08;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T06:45:35;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T06:48:02;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T06:50:29;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T06:52:57;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T06:55:24;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T06:57:51;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T07:00:18;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T07:02:45;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T07:05:12;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T07:07:40;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T07:10:10;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T07:12:37;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T07:15:05;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T07:17:33;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T07:20:00;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T07:22:27;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T07:24:54;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T07:27:24;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T07:29:52;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T07:32:19;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T07:34:46;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T07:37:13;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T07:39:40;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T07:42:07;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T07:44:36;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T07:47:04;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T07:49:31;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T07:51:58;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T07:54:25;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T07:56:52;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T07:59:19;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T08:01:47;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T08:04:14;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T08:06:42;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T08:09:09;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T08:11:36;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T08:14:03;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T08:16:30;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T08:18:58;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T08:21:25;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T08:23:52;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T08:26:19;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T08:28:46;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T08:31:12;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T08:33:39;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T08:36:08;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T08:38:35;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T08:41:02;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T08:43:29;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T08:45:58;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T08:48:27;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T08:50:54;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T08:53:24;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T08:55:51;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T08:58:19;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T09:00:46;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T09:03:13;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T09:05:40;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T09:08:08;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T09:10:38;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T09:13:11;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T09:15:41;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T09:18:10;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T09:20:42;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T09:23:13;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T09:25:43;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T09:28:12;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T09:30:42;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T09:33:14;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T09:35:42;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T09:38:18;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T09:40:53;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T09:43:25;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T09:45:55;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T09:48:23;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T09:50:52;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T09:53:28;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T09:56:09;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T09:58:49;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T10:01:16;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T10:03:43;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T10:06:14;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T10:08:41;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T10:11:10;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T10:16:35;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T10:19:07;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T10:21:35;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T10:24:05;22.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T10:26:36;23.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T10:29:04;25.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T10:31:31;27.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T10:33:58;28.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-13T10:36:25;29.00;95.30
3660;DHT22;1846;51.482;7.224;2021-06-13T10:38:53;29.20;86.90
3660;DHT22;1846;51.482;7.224;2021-06-13T10:41:20;29.60;83.00
3660;DHT22;1846;51.482;7.224;2021-06-13T10:43:48;29.20;84.10
3660;DHT22;1846;51.482;7.224;2021-06-13T10:46:17;29.30;80.80
3660;DHT22;1846;51.482;7.224;2021-06-13T10:48:47;28.20;71.10
3660;DHT22;1846;51.482;7.224;2021-06-13T10:51:45;27.20;75.40
3660;DHT22;1846;51.482;7.224;2021-06-13T10:54:29;27.50;74.90
3660;DHT22;1846;51.482;7.224;2021-06-13T10:57:24;28.10;79.40
3660;DHT22;1846;51.482;7.224;2021-06-13T10:59:55;28.70;74.30
3660;DHT22;1846;51.482;7.224;2021-06-13T11:02:23;29.50;69.60
3660;DHT22;1846;51.482;7.224;2021-06-13T11:04:52;30.60;73.00
3660;DHT22;1846;51.482;7.224;2021-06-13T11:07:54;31.10;70.70
3660;DHT22;1846;51.482;7.224;2021-06-13T11:10:29;31.10;60.10
3660;DHT22;1846;51.482;7.224;2021-06-13T11:13:00;29.20;60.00
3660;DHT22;1846;51.482;7.224;2021-06-13T11:18:29;28.90;63.30
3660;DHT22;1846;51.482;7.224;2021-06-13T11:21:02;29.60;66.50
3660;DHT22;1846;51.482;7.224;2021-06-13T11:23:57;29.50;62.40
3660;DHT22;1846;51.482;7.224;2021-06-13T11:26:35;29.80;60.40
3660;DHT22;1846;51.482;7.224;2021-06-13T11:29:10;30.50;60.80
3660;DHT22;1846;51.482;7.224;2021-06-13T11:31:49;31.40;57.70
3660;DHT22;1846;51.482;7.224;2021-06-13T11:34:18;31.70;62.60
3660;DHT22;1846;51.482;7.224;2021-06-13T11:36:45;32.30;56.40
3660;DHT22;1846;51.482;7.224;2021-06-13T11:39:33;32.80;52.20
3660;DHT22;1846;51.482;7.224;2021-06-13T11:42:08;33.10;54.20
3660;DHT22;1846;51.482;7.224;2021-06-13T11:44:43;33.60;51.90
3660;DHT22;1846;51.482;7.224;2021-06-13T11:50:12;34.00;49.10
3660;DHT22;1846;51.482;7.224;2021-06-13T11:53:00;34.70;51.10
3660;DHT22;1846;51.482;7.224;2021-06-13T11:55:58;35.20;53.60
3660;DHT22;1846;51.482;7.224;2021-06-13T11:58:29;34.90;49.20
3660;DHT22;1846;51.482;7.224;2021-06-13T12:00:58;34.20;47.30
3660;DHT22;1846;51.482;7.224;2021-06-13T12:03:27;33.70;44.80
3660;DHT22;1846;51.482;7.224;2021-06-13T12:06:02;33.60;49.40
3660;DHT22;1846;51.482;7.224;2021-06-13T12:08:45;34.20;50.10
3660;DHT22;1846;51.482;7.224;2021-06-13T12:11:43;34.70;44.80
3660;DHT22;1846;51.482;7.224;2021-06-13T12:14:37;35.30;44.50
3660;DHT22;1846;51.482;7.224;2021-06-13T12:17:11;35.40;47.10
3660;DHT22;1846;51.482;7.224;2021-06-13T12:19:41;35.60;46.10
3660;DHT22;1846;51.482;7.224;2021-06-13T12:22:18;36.30;43.80
3660;DHT22;1846;51.482;7.224;2021-06-13T12:24:49;36.70;42.00
3660;DHT22;1846;51.482;7.224;2021-06-13T12:27:36;34.90;41.60
3660;DHT22;1846;51.482;7.224;2021-06-13T12:30:05;32.60;44.60
3660;DHT22;1846;51.482;7.224;2021-06-13T12:32:32;31.50;51.00
3660;DHT22;1846;51.482;7.224;2021-06-13T12:35:10;31.80;46.70
3660;DHT22;1846;51.482;7.224;2021-06-13T12:37:37;31.50;46.80
3660;DHT22;1846;51.482;7.224;2021-06-13T12:40:07;30.80;50.40
3660;DHT22;1846;51.482;7.224;2021-06-13T12:42:35;31.00;49.80
3660;DHT22;1846;51.482;7.224;2021-06-13T12:45:05;31.30;46.30
3660;DHT22;1846;51.482;7.224;2021-06-13T12:47:33;31.10;51.50
3660;DHT22;1846;51.482;7.224;2021-06-13T12:50:00;31.10;50.10
3660;DHT22;1846;51.482;7.224;2021-06-13T12:52:29;31.40;47.70
3660;DHT22;1846;51.482;7.224;2021-06-13T12:54:58;32.10;46.40
3660;DHT22;1846;51.482;7.224;2021-06-13T12:57:26;32.50;47.40
3660;DHT22;1846;51.482;7.224;2021-06-13T12:59:53;32.70;44.80
3660;DHT22;1846;51.482;7.224;2021-06-13T13:02:21;32.60;45.00
3660;DHT22;1846;51.482;7.224;2021-06-13T13:04:49;31.80;43.90
3660;DHT22;1846;51.482;7.224;2021-06-13T13:07:28;30.70;48.40
3660;DHT22;1846;51.482;7.224;2021-06-13T13:10:04;30.10;49.10
3660;DHT22;1846;51.482;7.224;2021-06-13T13:12:32;29.90;47.60
3660;DHT22;1846;51.482;7.224;2021-06-13T13:15:10;29.90;49.60
3660;DHT22;1846;51.482;7.224;2021-06-13T13:17:37;30.00;46.70
3660;DHT22;1846;51.482;7.224;2021-06-13T13:23:07;28.90;49.80
3660;DHT22;1846;51.482;7.224;2021-06-13T13:25:35;27.80;49.60
3660;DHT22;1846;51.482;7.224;2021-06-13T13:28:24;27.50;50.80
3660;DHT22;1846;51.482;7.224;2021-06-13T13:30:53;27.20;51.10
3660;DHT22;1846;51.482;7.224;2021-06-13T13:33:32;27.10;51.50
3660;DHT22;1846;51.482;7.224;2021-06-13T13:36:02;26.90;53.00
3660;DHT22;1846;51.482;7.224;2021-06-13T13:38:38;26.80;52.70
3660;DHT22;1846;51.482;7.224;2021-06-13T13:41:07;26.80;53.10
3660;DHT22;1846;51.482;7.224;2021-06-13T13:43:35;26.70;51.20
3660;DHT22;1846;51.482;7.224;2021-06-13T13:46:04;26.60;52.90
3660;DHT22;1846;51.482;7.224;2021-06-13T13:48:32;26.30;53.20
3660;DHT22;1846;51.482;7.224;2021-06-13T13:51:01;26.20;53.90
3660;DHT22;1846;51.482;7.224;2021-06-13T13:53:38;26.20;55.00
3660;DHT22;1846;51.482;7.224;2021-06-13T13:56:13;26.20;55.10
3660;DHT22;1846;51.482;7.224;2021-06-13T13:58:40;25.90;53.10
3660;DHT22;1846;51.482;7.224;2021-06-13T14:01:07;25.80;55.40
3660;DHT22;1846;51.482;7.224;2021-06-13T14:03:35;26.10;53.50
3660;DHT22;1846;51.482;7.224;2021-06-13T14:06:03;26.40;53.30
3660;DHT22;1846;51.482;7.224;2021-06-13T14:08:39;26.40;55.30
3660;DHT22;1846;51.482;7.224;2021-06-13T14:11:08;26.10;54.60
3660;DHT22;1846;51.482;7.224;2021-06-13T14:13:35;26.20;55.70
3660;DHT22;1846;51.482;7.224;2021-06-13T14:16:02;26.20;55.80
3660;DHT22;1846;51.482;7.224;2021-06-13T14:18:29;26.20;55.70
3660;DHT22;1846;51.482;7.224;2021-06-13T14:20:57;26.00;56.70
3660;DHT22;1846;51.482;7.224;2021-06-13T14:23:24;25.80;57.90
3660;DHT22;1846;51.482;7.224;2021-06-13T14:25:52;25.70;57.30
3660;DHT22;1846;51.482;7.224;2021-06-13T14:28:21;25.90;57.40
3660;DHT22;1846;51.482;7.224;2021-06-13T14:30:48;25.80;57.00
3660;DHT22;1846;51.482;7.224;2021-06-13T14:33:15;25.60;59.00
3660;DHT22;1846;51.482;7.224;2021-06-13T14:35:43;25.50;61.30
3660;DHT22;1846;51.482;7.224;2021-06-13T14:38:10;25.50;59.40
3660;DHT22;1846;51.482;7.224;2021-06-13T14:40:37;25.70;58.00
3660;DHT22;1846;51.482;7.224;2021-06-13T14:43:05;25.40;61.20
3660;DHT22;1846;51.482;7.224;2021-06-13T14:45:34;25.20;63.30
