sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-06-17T02:05:08;23.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T02:07:39;23.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T02:10:07;23.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T02:12:35;23.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T02:15:05;23.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T02:17:33;23.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T02:19:59;23.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T02:22:28;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T02:24:56;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T02:27:27;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T02:29:58;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T02:32:26;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T02:34:56;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T02:37:24;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T02:39:53;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T02:42:21;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T02:44:50;22.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T02:47:19;22.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T02:49:46;22.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T02:52:13;22.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T02:54:40;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T02:57:15;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T02:59:55;22.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T03:02:27;22.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T03:05:07;22.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T03:07:46;22.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T03:10:16;22.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T03:12:48;22.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T03:15:15;22.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T03:17:47;22.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T03:20:17;22.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T03:22:47;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T03:25:18;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T03:27:50;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T03:30:18;22.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T03:32:47;22.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T03:35:17;22.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T03:37:45;22.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T03:40:14;22.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T03:42:42;22.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T03:45:13;22.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T03:47:42;22.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T03:50:12;22.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T03:52:40;22.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T03:55:10;22.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T03:57:38;22.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T04:00:06;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T04:02:35;22.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T04:05:04;22.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T04:07:33;22.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T04:10:02;22.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T04:12:30;22.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T04:14:59;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T04:17:29;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T04:19:58;22.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T04:22:27;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T04:25:00;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T04:27:28;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T04:29:56;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T04:32:24;23.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T04:34:52;23.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T04:37:23;23.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T04:39:54;23.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T04:42:21;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T04:44:49;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T04:47:17;23.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T04:49:45;24.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T04:52:14;24.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T04:54:42;24.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T04:57:09;24.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T04:59:36;24.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T05:02:03;24.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T05:04:30;24.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T05:06:57;24.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T05:09:37;24.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T05:12:23;24.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T05:14:49;24.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T05:17:16;24.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T05:19:43;24.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T05:24:46;24.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T05:27:13;24.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T05:29:41;24.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T05:34:43;25.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T05:37:10;25.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T05:39:37;25.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T05:42:06;25.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T05:44:33;25.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T05:47:02;25.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T05:49:29;25.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T05:51:56;25.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T05:54:23;25.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T05:56:50;25.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T05:59:17;25.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T06:01:45;25.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T06:04:13;25.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T06:06:40;26.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T06:09:07;26.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T06:11:35;26.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T06:14:03;26.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T06:16:30;26.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T06:18:57;26.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T06:21:25;26.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T06:23:52;26.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T06:26:19;26.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T06:28:56;26.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T06:31:23;26.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T06:33:50;26.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T06:36:17;26.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T06:38:46;26.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T06:41:12;27.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T06:43:39;27.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T06:46:06;27.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T06:48:33;27.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T06:51:00;27.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T06:53:27;27.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T06:55:55;27.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T06:58:22;27.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T07:00:49;27.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T07:03:16;27.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T07:05:43;27.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T07:10:46;27.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T07:13:16;27.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T07:15:44;27.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T07:18:11;27.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T07:20:38;28.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T07:23:05;28.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T07:25:32;28.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T07:27:59;28.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T07:30:28;28.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T07:32:54;28.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T07:35:21;28.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T07:37:49;28.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T07:40:17;28.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T07:42:44;28.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T07:45:13;28.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T07:47:41;29.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T07:50:10;29.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T07:52:37;29.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T07:55:05;29.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T07:57:32;29.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T07:59:59;29.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T08:02:26;29.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T08:04:56;29.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T08:07:23;29.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T08:09:50;29.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T08:12:17;29.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T08:14:49;29.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T08:17:16;29.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T08:22:20;29.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T08:24:51;30.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T08:27:18;30.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T08:29:45;30.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T08:32:12;30.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T08:34:39;30.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T08:37:06;30.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T08:39:35;30.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T08:42:03;30.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T08:44:31;30.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T08:49:35;30.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T08:55:28;30.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T08:57:59;30.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T09:00:39;31.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T09:03:10;31.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T09:08:13;31.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T09:26:11;31.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T09:36:40;31.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T09:39:09;31.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T09:41:44;32.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T09:44:28;32.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T09:47:06;32.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T09:49:33;32.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T09:55:37;32.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T10:00:33;32.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T10:03:13;32.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T10:05:41;32.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T10:08:08;32.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T10:10:35;32.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T10:13:03;32.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T10:15:31;32.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T10:17:59;32.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T10:20:26;32.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T10:22:55;33.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T10:25:24;33.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T10:27:51;34.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T10:30:39;35.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T10:33:25;37.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T10:35:52;37.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T10:38:19;38.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T10:40:46;38.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T10:43:21;39.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T10:45:50;39.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T10:48:18;40.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T10:50:58;40.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T10:53:41;39.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T10:56:14;40.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T10:58:54;41.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T11:01:24;41.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T11:04:04;40.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T11:07:08;40.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T11:09:38;40.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T11:12:40;40.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T11:15:08;41.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T11:17:40;41.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T11:20:13;41.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T11:22:44;42.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T11:25:17;42.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T11:27:55;43.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T11:30:52;43.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T11:33:38;43.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T11:36:17;43.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T11:38:48;44.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T11:41:18;43.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T11:43:54;43.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T11:46:30;43.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T11:49:00;42.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T11:51:41;43.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T11:54:09;43.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T11:56:36;43.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T11:59:17;43.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T12:02:07;42.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T12:04:39;42.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T12:07:08;41.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T12:09:35;41.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T12:12:20;41.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T12:14:49;41.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T12:17:34;41.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T12:20:10;41.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T12:22:39;41.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T12:25:08;41.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T12:27:39;41.00;99.80
3660;DHT22;1846;51.482;7.224;2021-06-17T12:30:30;41.00;99.30
3660;DHT22;1846;51.482;7.224;2021-06-17T12:33:07;41.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T12:35:52;41.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T12:38:26;41.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T12:40:54;42.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T12:43:22;41.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-17T12:46:00;41.60;99.50
3660;DHT22;1846;51.482;7.224;2021-06-17T12:48:32;41.50;99.00
3660;DHT22;1846;51.482;7.224;2021-06-17T12:51:27;41.50;98.50
3660;DHT22;1846;51.482;7.224;2021-06-17T12:54:23;41.40;98.20
3660;DHT22;1846;51.482;7.224;2021-06-17T12:56:52;41.40;97.90
3660;DHT22;1846;51.482;7.224;2021-06-17T12:59:37;41.00;95.80
3660;DHT22;1846;51.482;7.224;2021-06-17T13:02:06;40.40;92.50
3660;DHT22;1846;51.482;7.224;2021-06-17T13:04:33;39.90;90.10
3660;DHT22;1846;51.482;7.224;2021-06-17T13:07:00;39.70;89.00
3660;DHT22;1846;51.482;7.224;2021-06-17T13:09:29;39.30;87.50
3660;DHT22;1846;51.482;7.224;2021-06-17T13:12:04;39.00;85.50
3660;DHT22;1846;51.482;7.224;2021-06-17T13:14:32;38.60;81.00
3660;DHT22;1846;51.482;7.224;2021-06-17T13:17:03;38.30;76.10
3660;DHT22;1846;51.482;7.224;2021-06-17T13:19:30;37.90;74.80
3660;DHT22;1846;51.482;7.224;2021-06-17T13:21:59;37.70;74.20
3660;DHT22;1846;51.482;7.224;2021-06-17T13:24:27;37.80;74.80
3660;DHT22;1846;51.482;7.224;2021-06-17T13:27:12;37.60;73.70
3660;DHT22;1846;51.482;7.224;2021-06-17T13:29:51;37.50;71.60
3660;DHT22;1846;51.482;7.224;2021-06-17T13:32:20;37.30;69.90
3660;DHT22;1846;51.482;7.224;2021-06-17T13:34:47;37.20;69.50
3660;DHT22;1846;51.482;7.224;2021-06-17T13:37:14;37.10;68.40
3660;DHT22;1846;51.482;7.224;2021-06-17T13:39:43;37.10;68.60
3660;DHT22;1846;51.482;7.224;2021-06-17T13:42:11;37.30;70.70
3660;DHT22;1846;51.482;7.224;2021-06-17T13:44:38;37.30;70.10
3660;DHT22;1846;51.482;7.224;2021-06-17T13:47:05;37.30;69.50
3660;DHT22;1846;51.482;7.224;2021-06-17T13:49:33;37.20;70.20
3660;DHT22;1846;51.482;7.224;2021-06-17T13:52:00;37.10;69.30
3660;DHT22;1846;51.482;7.224;2021-06-17T13:54:27;37.10;68.80
3660;DHT22;1846;51.482;7.224;2021-06-17T13:56:55;36.90;65.70
3660;DHT22;1846;51.482;7.224;2021-06-17T13:59:22;36.70;64.50
3660;DHT22;1846;51.482;7.224;2021-06-17T14:01:49;36.30;63.70
3660;DHT22;1846;51.482;7.224;2021-06-17T14:04:16;36.20;63.30
3660;DHT22;1846;51.482;7.224;2021-06-17T14:06:43;36.20;63.20
3660;DHT22;1846;51.482;7.224;2021-06-17T14:09:10;36.30;63.30
3660;DHT22;1846;51.482;7.224;2021-06-17T14:11:37;36.40;63.80
3660;DHT22;1846;51.482;7.224;2021-06-17T14:14:06;36.50;66.10
3660;DHT22;1846;51.482;7.224;2021-06-17T14:16:33;36.50;65.30
3660;DHT22;1846;51.482;7.224;2021-06-17T14:19:00;36.50;65.50
3660;DHT22;1846;51.482;7.224;2021-06-17T14:21:27;36.50;64.80
3660;DHT22;1846;51.482;7.224;2021-06-17T14:23:54;36.50;66.10
3660;DHT22;1846;51.482;7.224;2021-06-17T14:26:21;36.50;65.80
3660;DHT22;1846;51.482;7.224;2021-06-17T14:28:48;36.60;64.90
3660;DHT22;1846;51.482;7.224;2021-06-17T14:31:16;36.50;64.30
3660;DHT22;1846;51.482;7.224;2021-06-17T14:33:43;36.40;66.10
3660;DHT22;1846;51.482;7.224;2021-06-17T14:36:11;36.50;66.90
3660;DHT22;1846;51.482;7.224;2021-06-17T14:38:38;36.60;66.60
3660;DHT22;1846;51.482;7.224;2021-06-17T14:41:05;36.70;65.90
3660;DHT22;1846;51.482;7.224;2021-06-17T14:43:32;36.40;64.60
3660;DHT22;1846;51.482;7.224;2021-06-17T14:45:59;36.30;63.20
3660;DHT22;1846;51.482;7.224;2021-06-17T14:48:27;36.20;62.40
3660;DHT22;1846;51.482;7.224;2021-06-17T14:50:54;36.00;61.30
3660;DHT22;1846;51.482;7.224;2021-06-17T14:53:21;36.00;62.30
3660;DHT22;1846;51.482;7.224;2021-06-17T14:55:48;36.10;63.50
3660;DHT22;1846;51.482;7.224;2021-06-17T14:58:15;36.00;63.60
3660;DHT22;1846;51.482;7.224;2021-06-17T15:00:42;35.90;62.50
3660;DHT22;1846;51.482;7.224;2021-06-17T15:03:08;35.70;62.40
3660;DHT22;1846;51.482;7.224;2021-06-17T15:05:37;35.60;62.60
3660;DHT22;1846;51.482;7.224;2021-06-17T15:08:04;35.60;62.10
3660;DHT22;1846;51.482;7.224;2021-06-17T15:10:32;35.50;62.60
3660;DHT22;1846;51.482;7.224;2021-06-17T15:13:00;35.40;62.30
3660;DHT22;1846;51.482;7.224;2021-06-17T15:15:27;35.30;61.70
3660;DHT22;1846;51.482;7.224;2021-06-17T15:17:54;35.30;62.30
3660;DHT22;1846;51.482;7.224;2021-06-17T15:20:21;35.30;63.60
