sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-05-09T02:38:30;14.40;90.00
3660;DHT22;1846;51.482;7.224;2020-05-09T02:41:15;14.40;90.60
3660;DHT22;1846;51.482;7.224;2020-05-09T02:43:59;14.50;90.60
3660;DHT22;1846;51.482;7.224;2020-05-09T02:46:40;14.50;90.90
3660;DHT22;1846;51.482;7.224;2020-05-09T02:49:30;14.60;91.00
3660;DHT22;1846;51.482;7.224;2020-05-09T02:52:14;14.50;90.80
3660;DHT22;1846;51.482;7.224;2020-05-09T02:54:58;14.50;91.40
3660;DHT22;1846;51.482;7.224;2020-05-09T02:57:43;14.50;92.00
3660;DHT22;1846;51.482;7.224;2020-05-09T03:00:37;14.50;92.00
3660;DHT22;1846;51.482;7.224;2020-05-09T03:03:22;14.50;92.20
3660;DHT22;1846;51.482;7.224;2020-05-09T03:06:18;14.40;92.60
3660;DHT22;1846;51.482;7.224;2020-05-09T03:09:04;14.40;92.90
3660;DHT22;1846;51.482;7.224;2020-05-09T03:11:48;14.40;93.40
3660;DHT22;1846;51.482;7.224;2020-05-09T03:14:33;14.40;93.70
3660;DHT22;1846;51.482;7.224;2020-05-09T03:17:17;14.30;94.00
3660;DHT22;1846;51.482;7.224;2020-05-09T03:20:03;14.40;94.20
3660;DHT22;1846;51.482;7.224;2020-05-09T03:22:48;14.30;94.70
3660;DHT22;1846;51.482;7.224;2020-05-09T03:25:32;14.30;95.80
3660;DHT22;1846;51.482;7.224;2020-05-09T03:28:16;14.20;96.60
3660;DHT22;1846;51.482;7.224;2020-05-09T03:30:43;14.30;96.80
3660;DHT22;1846;51.482;7.224;2020-05-09T03:33:28;14.20;97.30
3660;DHT22;1846;51.482;7.224;2020-05-09T03:36:13;14.20;97.90
3660;DHT22;1846;51.482;7.224;2020-05-09T03:39:12;14.20;98.20
3660;DHT22;1846;51.482;7.224;2020-05-09T03:41:44;14.20;99.00
3660;DHT22;1846;51.482;7.224;2020-05-09T03:44:29;14.20;98.70
3660;DHT22;1846;51.482;7.224;2020-05-09T03:47:13;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-09T03:49:58;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-09T03:52:43;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-09T03:55:27;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-09T03:58:11;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-09T04:00:55;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-09T04:03:40;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-09T04:06:25;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-09T04:09:09;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-09T04:11:53;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-09T04:14:40;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-09T04:17:21;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-09T04:19:50;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-09T04:22:17;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-09T04:24:43;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-09T04:27:09;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-09T04:29:36;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-09T04:32:02;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-09T04:34:29;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-09T04:36:55;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-09T04:39:22;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-09T04:41:48;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-09T04:44:14;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-09T04:46:41;13.70;99.70
3660;DHT22;1846;51.482;7.224;2020-05-09T04:49:08;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-09T04:51:36;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-09T04:54:06;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-09T04:56:34;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-09T04:59:01;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-09T05:01:27;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-09T05:03:54;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-09T05:06:20;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-09T05:08:47;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-09T05:11:13;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-09T05:13:40;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-09T05:16:07;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-09T05:18:33;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-09T05:20:59;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-09T05:23:26;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-09T05:26:03;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-09T05:28:34;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-09T05:31:02;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-09T05:33:29;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-09T05:35:55;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-09T05:38:21;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-09T05:40:48;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-09T05:43:14;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-09T05:45:40;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-09T05:48:07;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-09T05:50:34;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-09T05:53:00;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-09T05:55:26;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-09T05:57:53;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-09T06:00:19;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-09T06:03:04;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-09T06:05:31;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-09T06:07:57;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-09T06:10:24;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-09T06:12:50;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-09T06:15:16;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-09T06:17:43;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-09T06:20:09;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-09T06:22:36;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-09T06:25:02;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-09T06:27:29;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-09T06:29:55;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-09T06:32:21;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-09T06:34:53;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-09T06:37:22;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-09T06:39:51;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-09T06:42:17;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-09T06:44:44;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-09T06:47:10;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-09T06:49:37;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-09T06:52:03;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-09T06:54:29;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-09T06:56:56;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-09T06:59:23;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-09T07:01:49;16.60;95.20
3660;DHT22;1846;51.482;7.224;2020-05-09T07:04:15;16.70;94.30
3660;DHT22;1846;51.482;7.224;2020-05-09T07:06:42;16.80;91.90
3660;DHT22;1846;51.482;7.224;2020-05-09T07:09:22;16.80;91.00
3660;DHT22;1846;51.482;7.224;2020-05-09T07:11:50;16.80;98.70
3660;DHT22;1846;51.482;7.224;2020-05-09T07:14:17;16.90;83.20
3660;DHT22;1846;51.482;7.224;2020-05-09T07:16:44;16.90;72.20
3660;DHT22;1846;51.482;7.224;2020-05-09T07:19:10;17.00;65.10
3660;DHT22;1846;51.482;7.224;2020-05-09T07:21:37;17.10;60.20
3660;DHT22;1846;51.482;7.224;2020-05-09T07:24:04;17.20;59.30
3660;DHT22;1846;51.482;7.224;2020-05-09T07:26:30;17.30;55.50
3660;DHT22;1846;51.482;7.224;2020-05-09T07:28:57;17.40;51.10
3660;DHT22;1846;51.482;7.224;2020-05-09T07:31:24;17.50;48.50
3660;DHT22;1846;51.482;7.224;2020-05-09T07:33:50;17.50;56.70
3660;DHT22;1846;51.482;7.224;2020-05-09T07:36:17;17.40;44.30
3660;DHT22;1846;51.482;7.224;2020-05-09T07:38:43;17.50;41.10
3660;DHT22;1846;51.482;7.224;2020-05-09T07:41:10;17.60;38.10
3660;DHT22;1846;51.482;7.224;2020-05-09T07:43:36;17.70;36.90
3660;DHT22;1846;51.482;7.224;2020-05-09T07:46:03;17.80;32.40
3660;DHT22;1846;51.482;7.224;2020-05-09T07:48:30;17.90;31.80
3660;DHT22;1846;51.482;7.224;2020-05-09T07:50:57;18.00;30.30
3660;DHT22;1846;51.482;7.224;2020-05-09T07:53:23;18.10;29.80
3660;DHT22;1846;51.482;7.224;2020-05-09T07:55:49;18.20;32.30
3660;DHT22;1846;51.482;7.224;2020-05-09T07:58:16;18.50;30.00
3660;DHT22;1846;51.482;7.224;2020-05-09T08:00:43;18.80;29.80
3660;DHT22;1846;51.482;7.224;2020-05-09T08:03:09;19.00;25.50
3660;DHT22;1846;51.482;7.224;2020-05-09T08:05:36;19.10;19.50
3660;DHT22;1846;51.482;7.224;2020-05-09T08:08:02;19.30;17.10
3660;DHT22;1846;51.482;7.224;2020-05-09T08:10:29;19.30;14.80
3660;DHT22;1846;51.482;7.224;2020-05-09T08:12:55;19.30;14.70
3660;DHT22;1846;51.482;7.224;2020-05-09T08:15:22;19.40;14.40
3660;DHT22;1846;51.482;7.224;2020-05-09T08:17:48;19.40;14.40
3660;DHT22;1846;51.482;7.224;2020-05-09T08:20:14;19.40;16.50
3660;DHT22;1846;51.482;7.224;2020-05-09T08:22:41;19.50;16.30
3660;DHT22;1846;51.482;7.224;2020-05-09T08:25:08;19.60;14.30
3660;DHT22;1846;51.482;7.224;2020-05-09T08:27:34;19.70;12.50
3660;DHT22;1846;51.482;7.224;2020-05-09T08:30:00;19.70;14.20
3660;DHT22;1846;51.482;7.224;2020-05-09T08:32:27;19.80;13.10
3660;DHT22;1846;51.482;7.224;2020-05-09T08:34:53;19.90;13.80
3660;DHT22;1846;51.482;7.224;2020-05-09T08:37:19;20.10;14.40
3660;DHT22;1846;51.482;7.224;2020-05-09T08:39:46;20.10;12.10
3660;DHT22;1846;51.482;7.224;2020-05-09T08:42:13;20.20;11.60
3660;DHT22;1846;51.482;7.224;2020-05-09T08:44:39;20.30;10.10
3660;DHT22;1846;51.482;7.224;2020-05-09T08:47:05;20.40;9.70
3660;DHT22;1846;51.482;7.224;2020-05-09T08:49:32;20.40;8.50
3660;DHT22;1846;51.482;7.224;2020-05-09T08:51:58;20.50;9.70
3660;DHT22;1846;51.482;7.224;2020-05-09T08:54:24;20.50;9.10
3660;DHT22;1846;51.482;7.224;2020-05-09T08:56:51;20.50;10.30
3660;DHT22;1846;51.482;7.224;2020-05-09T08:59:18;20.60;8.80
3660;DHT22;1846;51.482;7.224;2020-05-09T09:01:44;20.70;9.80
3660;DHT22;1846;51.482;7.224;2020-05-09T09:04:10;20.70;6.60
3660;DHT22;1846;51.482;7.224;2020-05-09T09:06:39;20.80;6.30
3660;DHT22;1846;51.482;7.224;2020-05-09T09:09:06;20.80;7.80
3660;DHT22;1846;51.482;7.224;2020-05-09T09:11:32;20.80;7.70
3660;DHT22;1846;51.482;7.224;2020-05-09T09:13:59;20.80;5.80
3660;DHT22;1846;51.482;7.224;2020-05-09T09:16:26;20.90;5.50
3660;DHT22;1846;51.482;7.224;2020-05-09T09:18:56;21.00;4.70
3660;DHT22;1846;51.482;7.224;2020-05-09T09:21:22;21.10;4.30
3660;DHT22;1846;51.482;7.224;2020-05-09T09:23:49;21.20;3.40
3660;DHT22;1846;51.482;7.224;2020-05-09T09:26:15;21.30;2.60
3660;DHT22;1846;51.482;7.224;2020-05-09T09:28:43;21.30;2.80
3660;DHT22;1846;51.482;7.224;2020-05-09T09:31:10;21.30;2.60
3660;DHT22;1846;51.482;7.224;2020-05-09T09:33:43;21.50;3.40
3660;DHT22;1846;51.482;7.224;2020-05-09T09:36:24;21.60;1.80
3660;DHT22;1846;51.482;7.224;2020-05-09T09:39:11;21.60;2.80
3660;DHT22;1846;51.482;7.224;2020-05-09T09:41:38;21.80;1.70
3660;DHT22;1846;51.482;7.224;2020-05-09T09:44:14;21.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T09:46:41;22.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T09:49:07;22.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T09:51:34;22.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T09:54:00;22.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T09:56:26;22.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T09:58:53;22.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T10:01:19;22.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T10:03:46;22.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T10:06:14;22.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T10:08:41;22.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T10:11:07;22.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T10:13:34;23.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T10:16:01;23.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T10:18:27;23.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T10:20:54;23.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T10:23:20;23.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T10:25:47;24.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T10:28:13;24.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T10:30:40;24.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T10:33:06;24.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T10:35:32;24.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T10:37:59;24.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T10:40:26;24.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T10:42:52;24.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T10:45:19;24.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T10:47:45;25.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T10:50:13;25.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T10:52:40;25.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T10:55:07;25.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T10:57:34;25.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T11:00:00;26.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T11:02:27;26.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T11:04:53;27.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T11:07:20;27.30;1.10
3660;DHT22;1846;51.482;7.224;2020-05-09T11:09:46;27.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T11:12:13;27.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T11:14:40;27.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T11:17:06;28.00;2.20
3660;DHT22;1846;51.482;7.224;2020-05-09T11:19:32;28.00;2.30
3660;DHT22;1846;51.482;7.224;2020-05-09T11:21:59;27.80;1.70
3660;DHT22;1846;51.482;7.224;2020-05-09T11:24:25;28.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T11:26:52;28.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T11:29:19;27.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T11:31:46;27.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T11:34:12;27.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T11:36:38;27.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T11:39:17;27.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T11:41:45;27.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T11:44:11;26.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T11:46:38;26.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T11:49:05;26.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T11:51:31;26.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T11:53:58;26.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T11:56:24;26.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T11:58:50;26.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T12:01:17;26.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T12:04:02;26.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T12:06:36;26.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T12:09:21;26.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T12:11:52;26.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T12:14:19;26.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T12:16:50;27.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T12:19:28;27.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T12:22:02;27.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T12:24:40;27.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T12:27:06;27.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T12:29:33;27.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T12:31:59;27.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T12:34:25;27.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T12:36:52;27.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T12:39:19;27.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T12:41:45;27.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T12:44:11;27.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T12:46:38;27.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T12:49:04;28.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T12:51:31;28.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T12:53:58;28.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T12:56:24;28.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T12:58:50;28.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T13:01:17;28.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T13:04:02;28.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T13:06:28;28.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T13:08:54;28.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T13:11:21;28.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T13:13:48;27.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T13:16:15;27.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T13:18:42;27.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T13:21:08;27.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T13:23:34;27.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T13:26:01;27.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T13:28:28;26.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T13:30:54;26.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T13:33:21;26.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T13:35:47;26.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T13:38:13;26.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T13:40:40;26.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T13:43:06;26.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T13:45:33;26.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T13:48:00;26.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T13:50:26;26.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T13:52:53;26.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T13:55:19;26.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T13:57:45;25.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T14:00:12;25.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T14:02:53;25.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T14:05:19;25.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T14:07:46;25.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T14:10:14;25.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T14:12:41;25.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T14:15:08;25.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T14:17:34;25.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T14:20:01;25.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T14:22:28;25.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T14:24:54;25.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T14:27:20;25.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T14:29:47;25.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T14:32:13;25.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T14:34:39;25.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T14:37:06;25.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T14:39:33;25.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-09T14:41:59;25.80;1.00
