sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-05-26T15:31:29;23.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-26T15:34:16;23.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-26T15:36:53;23.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-26T15:39:37;23.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-26T15:42:08;23.20;6.70
3660;DHT22;1846;51.482;7.224;2020-05-26T15:44:53;23.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-26T15:47:29;22.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-26T15:50:16;22.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-26T15:52:55;22.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-26T15:55:31;22.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-26T15:58:12;22.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-26T16:00:43;22.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-26T16:03:28;22.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-26T16:06:18;22.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-26T16:09:05;22.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-26T16:11:41;22.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-26T16:14:25;22.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-26T16:17:10;22.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-26T16:19:54;22.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-26T16:22:38;22.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-26T16:25:12;22.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-26T16:27:56;22.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-26T16:30:37;22.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-26T16:33:22;22.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-26T16:36:14;22.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-26T16:38:45;22.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-26T16:41:15;22.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-26T16:43:50;22.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-26T16:46:34;21.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-26T16:49:05;22.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-26T16:51:37;22.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-26T16:54:08;22.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-26T16:56:39;22.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-26T16:59:14;22.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-26T17:01:41;22.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-26T17:04:25;22.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-26T17:07:00;22.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-26T17:09:26;21.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-26T17:11:52;21.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-26T17:14:36;21.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-26T17:17:07;21.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-26T17:19:51;21.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-26T17:22:23;21.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-26T17:24:54;21.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-26T17:27:26;21.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-26T17:29:57;21.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-26T17:32:28;21.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-26T17:34:59;21.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-26T17:37:44;21.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-26T17:40:16;21.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-26T17:42:47;21.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-26T17:45:18;21.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-26T17:47:50;21.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-26T17:50:21;21.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-26T17:52:53;21.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-26T17:55:43;21.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-26T17:58:27;21.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-26T18:01:12;21.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-26T18:03:57;21.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-26T18:06:41;20.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-26T18:09:32;20.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-26T18:12:24;20.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-26T18:15:12;20.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-26T18:18:08;20.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-26T18:20:53;20.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-26T18:23:34;20.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-26T18:26:21;20.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-26T18:29:10;20.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-26T18:31:57;20.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-26T18:34:38;20.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-26T18:37:31;20.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-26T18:40:15;20.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-26T18:42:55;20.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-26T18:45:39;20.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-26T18:48:11;20.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-26T18:50:55;20.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-26T18:53:40;20.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-26T18:56:12;19.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-26T18:59:02;19.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-26T19:01:47;19.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-26T19:04:31;19.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-26T19:07:16;19.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-26T19:10:00;19.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-26T19:12:56;19.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-26T19:15:38;19.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-26T19:18:28;19.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-26T19:21:13;19.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-26T19:23:57;19.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-26T19:26:41;19.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-26T19:29:31;19.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-26T19:32:03;18.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-26T19:34:48;18.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-26T19:37:32;18.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-26T19:40:04;18.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-26T19:42:34;18.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-26T19:45:21;18.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-26T19:48:16;18.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-26T19:51:00;18.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-26T19:53:36;18.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-26T19:56:13;18.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-26T19:58:56;18.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-26T20:01:49;18.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-26T20:04:33;18.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-26T20:07:18;17.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-26T20:10:09;17.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-26T20:13:08;17.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-26T20:16:05;17.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-26T20:18:46;17.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-26T20:21:31;17.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-26T20:24:08;17.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-26T20:26:43;17.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-26T20:29:21;17.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-26T20:31:55;17.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-26T20:34:34;17.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-26T20:37:19;17.40;2.00
3660;DHT22;1846;51.482;7.224;2020-05-26T20:39:48;17.30;4.60
3660;DHT22;1846;51.482;7.224;2020-05-26T20:42:16;17.20;7.80
3660;DHT22;1846;51.482;7.224;2020-05-26T20:45:00;17.30;6.80
3660;DHT22;1846;51.482;7.224;2020-05-26T20:47:43;17.20;7.60
3660;DHT22;1846;51.482;7.224;2020-05-26T20:50:18;17.20;8.20
3660;DHT22;1846;51.482;7.224;2020-05-26T20:53:02;17.20;8.10
3660;DHT22;1846;51.482;7.224;2020-05-26T20:55:29;17.20;7.80
3660;DHT22;1846;51.482;7.224;2020-05-26T20:57:55;17.20;7.40
3660;DHT22;1846;51.482;7.224;2020-05-26T21:00:22;17.10;7.00
3660;DHT22;1846;51.482;7.224;2020-05-26T21:02:48;17.10;6.90
3660;DHT22;1846;51.482;7.224;2020-05-26T21:05:15;17.10;6.50
3660;DHT22;1846;51.482;7.224;2020-05-26T21:07:41;17.00;6.30
3660;DHT22;1846;51.482;7.224;2020-05-26T21:10:23;16.90;8.60
3660;DHT22;1846;51.482;7.224;2020-05-26T21:13:07;17.00;7.60
3660;DHT22;1846;51.482;7.224;2020-05-26T21:15:50;16.90;16.50
3660;DHT22;1846;51.482;7.224;2020-05-26T21:18:34;16.80;26.90
3660;DHT22;1846;51.482;7.224;2020-05-26T21:21:37;16.80;27.10
3660;DHT22;1846;51.482;7.224;2020-05-26T21:24:22;16.70;38.80
3660;DHT22;1846;51.482;7.224;2020-05-26T21:27:06;16.60;50.10
3660;DHT22;1846;51.482;7.224;2020-05-26T21:29:51;16.50;55.00
3660;DHT22;1846;51.482;7.224;2020-05-26T21:32:35;16.50;91.60
3660;DHT22;1846;51.482;7.224;2020-05-26T21:35:32;16.40;96.70
3660;DHT22;1846;51.482;7.224;2020-05-26T21:38:30;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-26T21:41:20;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-26T21:43:54;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-26T21:46:32;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-26T21:49:18;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-26T21:52:02;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-26T21:54:47;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-26T21:57:22;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-26T22:00:10;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-26T22:02:56;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-26T22:05:41;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-26T22:08:15;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-26T22:10:53;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-26T22:13:21;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-26T22:15:53;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-26T22:18:21;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-26T22:21:11;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-26T22:23:49;15.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-26T22:26:21;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-26T22:29:02;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-26T22:31:31;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-26T22:34:16;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-26T22:37:00;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-26T22:39:56;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-26T22:43:00;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-26T22:45:29;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-26T22:47:56;15.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-26T22:50:22;15.30;11.90
3660;DHT22;1846;51.482;7.224;2020-05-26T22:53:03;15.20;65.50
3660;DHT22;1846;51.482;7.224;2020-05-26T22:55:40;15.10;76.50
3660;DHT22;1846;51.482;7.224;2020-05-26T22:58:15;15.10;51.20
3660;DHT22;1846;51.482;7.224;2020-05-26T23:01:00;15.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-26T23:03:55;15.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-26T23:06:40;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-26T23:09:33;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-26T23:12:11;14.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-26T23:14:54;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-26T23:17:29;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-26T23:20:14;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-26T23:22:46;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-26T23:25:12;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-26T23:27:39;14.70;12.70
3660;DHT22;1846;51.482;7.224;2020-05-26T23:30:06;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-26T23:32:32;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-26T23:34:59;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-26T23:37:26;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-26T23:39:52;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-26T23:42:18;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-26T23:44:45;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-26T23:47:11;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-26T23:49:38;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-26T23:52:04;14.20;12.70
3660;DHT22;1846;51.482;7.224;2020-05-26T23:54:31;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-26T23:57:12;14.10;99.90
