sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-11-21T04:05:40;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T04:08:29;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T04:11:15;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T04:14:00;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T04:16:46;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T04:19:33;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T04:22:19;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T04:25:05;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T04:27:51;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T04:30:36;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T04:33:22;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T04:36:09;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T04:38:54;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T04:41:40;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T04:44:26;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T04:47:12;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T04:49:57;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T04:52:44;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T04:55:30;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T04:58:15;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T05:01:01;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T05:03:46;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T05:06:33;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T05:09:20;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T05:12:07;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T05:14:53;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T05:17:39;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T05:20:27;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T05:23:12;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T05:25:59;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T05:28:45;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T05:31:30;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T05:34:16;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T05:37:03;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T05:39:48;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T05:42:35;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T05:45:21;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T05:48:07;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T05:50:52;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T05:53:38;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T05:56:24;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T05:59:11;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T06:01:56;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T06:04:42;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T06:07:27;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T06:10:14;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T06:13:00;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T06:15:47;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T06:18:33;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T06:21:19;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T06:24:05;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T06:26:51;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T06:29:37;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T06:32:24;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T06:35:09;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T06:37:56;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T06:40:42;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T06:43:28;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T06:46:14;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T06:49:01;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T06:51:46;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T06:54:32;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T06:57:18;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T07:00:07;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T07:02:53;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T07:05:40;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T07:08:25;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T07:11:11;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T07:13:57;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T07:16:43;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T07:19:30;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T07:22:17;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T07:25:05;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T07:27:51;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T07:30:36;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T07:33:22;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T07:36:08;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T07:38:55;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T07:41:41;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T07:44:26;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T07:47:12;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T07:49:57;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T07:52:43;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T07:55:30;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T07:58:16;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T08:01:01;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T08:03:47;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T08:06:32;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T08:09:18;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T08:12:06;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T08:14:52;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T08:17:38;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T08:20:23;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T08:23:10;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T08:25:56;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T08:28:43;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T08:31:29;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T08:34:14;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T08:37:00;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T08:39:45;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T08:42:31;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T08:45:19;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T08:48:05;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T08:50:51;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T08:53:38;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T08:56:23;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T08:59:09;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T09:01:56;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T09:04:42;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T09:07:27;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T09:10:16;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T09:13:02;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T09:15:47;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T09:18:35;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T09:21:20;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T09:24:06;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T09:26:51;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T09:29:37;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T09:32:23;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T09:35:10;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T09:37:55;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T09:40:41;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T09:43:27;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T09:46:13;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T09:49:00;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T09:51:47;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T09:54:33;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T09:57:18;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T10:00:05;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T10:02:58;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T10:05:45;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T10:08:33;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T10:11:19;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T10:14:05;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T10:16:50;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T10:19:36;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T10:22:22;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T10:25:09;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T10:28:02;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T10:31:01;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T10:33:49;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T10:36:38;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T10:39:27;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T10:42:14;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T10:45:00;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T10:47:47;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T10:50:35;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T10:53:21;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T10:56:10;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T10:58:57;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T11:01:43;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T11:04:29;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T11:07:16;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T11:10:05;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T11:12:52;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T11:15:42;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T11:18:28;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T11:21:14;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T11:24:01;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T11:26:47;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T11:29:36;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T11:32:28;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T11:35:28;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T11:38:16;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T11:41:03;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T11:43:54;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T11:46:40;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T11:49:39;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T11:52:53;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T11:56:14;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T11:59:01;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T12:01:53;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T12:04:47;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T12:07:38;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T12:10:24;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T12:13:11;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T12:15:59;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T12:18:55;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T12:21:43;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-21T12:24:30;10.20;96.00
3660;DHT22;1846;51.482;7.224;2021-11-21T12:27:19;10.20;88.60
3660;DHT22;1846;51.482;7.224;2021-11-21T12:30:09;10.30;59.80
3660;DHT22;1846;51.482;7.224;2021-11-21T12:32:57;10.20;54.50
3660;DHT22;1846;51.482;7.224;2021-11-21T12:35:49;10.10;49.20
3660;DHT22;1846;51.482;7.224;2021-11-21T12:38:35;10.20;56.10
3660;DHT22;1846;51.482;7.224;2021-11-21T12:41:21;10.30;64.40
3660;DHT22;1846;51.482;7.224;2021-11-21T12:44:24;10.30;54.90
3660;DHT22;1846;51.482;7.224;2021-11-21T12:47:11;10.40;43.30
3660;DHT22;1846;51.482;7.224;2021-11-21T12:49:57;10.40;21.70
3660;DHT22;1846;51.482;7.224;2021-11-21T12:52:51;10.40;11.80
3660;DHT22;1846;51.482;7.224;2021-11-21T12:55:38;10.40;18.90
3660;DHT22;1846;51.482;7.224;2021-11-21T12:58:26;10.50;21.40
3660;DHT22;1846;51.482;7.224;2021-11-21T13:01:13;10.50;11.50
3660;DHT22;1846;51.482;7.224;2021-11-21T13:04:00;10.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-21T13:06:45;10.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-21T13:09:31;10.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-21T13:12:25;10.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-21T13:15:13;10.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-21T13:18:05;10.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-21T13:20:53;10.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-21T13:23:39;10.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-21T13:26:25;10.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-21T13:29:10;10.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-21T13:31:55;10.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-21T13:34:41;10.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-21T13:37:28;10.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-21T13:40:14;10.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-21T13:43:02;9.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-21T13:45:56;9.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-21T13:48:44;10.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-21T13:51:32;10.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-21T13:54:27;10.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-21T13:57:18;9.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-21T14:00:09;9.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-21T14:02:56;9.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-21T14:05:42;9.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-21T14:08:38;9.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-21T14:11:30;9.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-21T14:14:18;10.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-21T14:17:07;10.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-21T14:19:53;10.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-21T14:22:39;10.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-21T14:25:28;10.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-21T14:28:17;10.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-21T14:31:06;9.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-21T14:33:52;9.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-21T14:36:39;9.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-21T14:39:27;9.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-21T14:42:13;9.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-21T14:45:01;9.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-21T14:47:47;9.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-21T14:50:32;9.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-21T14:53:19;9.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-21T14:56:08;9.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-21T14:58:56;9.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-21T15:01:43;9.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-21T15:04:28;9.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-21T15:07:14;9.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-21T15:09:59;9.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-21T15:12:46;9.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-21T15:15:32;9.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-21T15:18:19;9.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-21T15:21:05;9.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-21T15:23:50;9.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-21T15:26:36;9.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-21T15:29:22;9.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-21T15:32:08;9.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-21T15:34:55;9.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-21T15:37:41;9.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-21T15:40:26;9.40;2.00
3660;DHT22;1846;51.482;7.224;2021-11-21T15:43:12;9.30;5.10
3660;DHT22;1846;51.482;7.224;2021-11-21T15:45:58;9.30;8.80
3660;DHT22;1846;51.482;7.224;2021-11-21T15:48:44;9.30;11.80
3660;DHT22;1846;51.482;7.224;2021-11-21T15:51:31;9.20;12.80
3660;DHT22;1846;51.482;7.224;2021-11-21T15:54:16;9.20;16.30
3660;DHT22;1846;51.482;7.224;2021-11-21T15:57:02;9.20;16.30
3660;DHT22;1846;51.482;7.224;2021-11-21T15:59:48;9.20;18.40
3660;DHT22;1846;51.482;7.224;2021-11-21T16:02:33;9.20;24.70
3660;DHT22;1846;51.482;7.224;2021-11-21T16:05:19;9.20;26.40
3660;DHT22;1846;51.482;7.224;2021-11-21T16:08:06;9.20;27.80
