sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-05-01T02:51:57;8.80;79.00
3660;DHT22;1846;51.482;7.224;2021-05-01T02:54:24;8.90;79.60
3660;DHT22;1846;51.482;7.224;2021-05-01T02:56:50;8.90;72.10
3660;DHT22;1846;51.482;7.224;2021-05-01T02:59:16;9.00;72.30
3660;DHT22;1846;51.482;7.224;2021-05-01T03:01:43;8.90;70.70
3660;DHT22;1846;51.482;7.224;2021-05-01T03:04:09;9.00;66.40
3660;DHT22;1846;51.482;7.224;2021-05-01T03:06:36;8.90;65.70
3660;DHT22;1846;51.482;7.224;2021-05-01T03:09:03;8.80;66.30
3660;DHT22;1846;51.482;7.224;2021-05-01T03:11:29;8.80;66.90
3660;DHT22;1846;51.482;7.224;2021-05-01T03:13:55;8.70;68.90
3660;DHT22;1846;51.482;7.224;2021-05-01T03:16:22;8.60;69.20
3660;DHT22;1846;51.482;7.224;2021-05-01T03:18:48;8.70;67.30
3660;DHT22;1846;51.482;7.224;2021-05-01T03:21:14;8.70;66.80
3660;DHT22;1846;51.482;7.224;2021-05-01T03:23:41;8.80;62.80
3660;DHT22;1846;51.482;7.224;2021-05-01T03:26:08;8.80;58.20
3660;DHT22;1846;51.482;7.224;2021-05-01T03:28:34;8.70;59.90
3660;DHT22;1846;51.482;7.224;2021-05-01T03:31:00;8.60;63.90
3660;DHT22;1846;51.482;7.224;2021-05-01T03:33:26;8.60;65.70
3660;DHT22;1846;51.482;7.224;2021-05-01T03:35:55;8.60;64.20
3660;DHT22;1846;51.482;7.224;2021-05-01T03:38:22;8.70;68.20
3660;DHT22;1846;51.482;7.224;2021-05-01T03:40:49;8.50;66.40
3660;DHT22;1846;51.482;7.224;2021-05-01T03:43:16;8.60;60.90
3660;DHT22;1846;51.482;7.224;2021-05-01T03:45:45;8.70;61.00
3660;DHT22;1846;51.482;7.224;2021-05-01T03:48:11;8.60;63.10
3660;DHT22;1846;51.482;7.224;2021-05-01T03:50:37;8.60;69.50
3660;DHT22;1846;51.482;7.224;2021-05-01T03:53:04;8.60;65.50
3660;DHT22;1846;51.482;7.224;2021-05-01T03:55:30;8.60;64.10
3660;DHT22;1846;51.482;7.224;2021-05-01T03:57:57;8.60;63.90
3660;DHT22;1846;51.482;7.224;2021-05-01T04:00:23;8.60;67.70
3660;DHT22;1846;51.482;7.224;2021-05-01T04:02:50;8.60;68.00
3660;DHT22;1846;51.482;7.224;2021-05-01T04:05:16;8.70;63.60
3660;DHT22;1846;51.482;7.224;2021-05-01T04:07:43;8.60;58.40
3660;DHT22;1846;51.482;7.224;2021-05-01T04:10:10;8.60;61.20
3660;DHT22;1846;51.482;7.224;2021-05-01T04:12:37;8.60;63.50
3660;DHT22;1846;51.482;7.224;2021-05-01T04:15:05;8.50;66.60
3660;DHT22;1846;51.482;7.224;2021-05-01T04:17:32;8.70;70.90
3660;DHT22;1846;51.482;7.224;2021-05-01T04:19:58;8.70;56.40
3660;DHT22;1846;51.482;7.224;2021-05-01T04:22:24;8.70;58.70
3660;DHT22;1846;51.482;7.224;2021-05-01T04:24:51;8.50;58.90
3660;DHT22;1846;51.482;7.224;2021-05-01T04:27:18;8.60;64.00
3660;DHT22;1846;51.482;7.224;2021-05-01T04:29:44;8.80;58.00
3660;DHT22;1846;51.482;7.224;2021-05-01T04:32:11;8.80;54.00
3660;DHT22;1846;51.482;7.224;2021-05-01T04:34:37;8.70;50.80
3660;DHT22;1846;51.482;7.224;2021-05-01T04:37:04;8.70;54.20
3660;DHT22;1846;51.482;7.224;2021-05-01T04:39:30;8.60;53.20
3660;DHT22;1846;51.482;7.224;2021-05-01T04:41:56;8.60;52.00
3660;DHT22;1846;51.482;7.224;2021-05-01T04:44:23;8.60;49.60
3660;DHT22;1846;51.482;7.224;2021-05-01T04:46:49;8.60;52.20
3660;DHT22;1846;51.482;7.224;2021-05-01T04:49:17;8.60;44.30
3660;DHT22;1846;51.482;7.224;2021-05-01T04:51:43;8.60;46.50
3660;DHT22;1846;51.482;7.224;2021-05-01T04:54:10;8.50;41.30
3660;DHT22;1846;51.482;7.224;2021-05-01T04:56:36;8.50;38.40
3660;DHT22;1846;51.482;7.224;2021-05-01T04:59:03;8.40;40.90
3660;DHT22;1846;51.482;7.224;2021-05-01T05:01:29;8.60;38.20
3660;DHT22;1846;51.482;7.224;2021-05-01T05:03:55;8.50;31.00
3660;DHT22;1846;51.482;7.224;2021-05-01T05:06:23;8.40;36.30
3660;DHT22;1846;51.482;7.224;2021-05-01T05:08:49;8.60;35.10
3660;DHT22;1846;51.482;7.224;2021-05-01T05:11:15;8.60;23.00
3660;DHT22;1846;51.482;7.224;2021-05-01T05:13:42;8.50;26.80
3660;DHT22;1846;51.482;7.224;2021-05-01T05:16:08;8.50;25.50
3660;DHT22;1846;51.482;7.224;2021-05-01T05:18:34;8.60;24.40
3660;DHT22;1846;51.482;7.224;2021-05-01T05:21:00;8.60;7.40
3660;DHT22;1846;51.482;7.224;2021-05-01T05:23:27;8.50;1.80
3660;DHT22;1846;51.482;7.224;2021-05-01T05:25:54;8.40;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T05:28:20;8.40;7.30
3660;DHT22;1846;51.482;7.224;2021-05-01T05:30:46;8.40;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T05:33:12;8.40;6.50
3660;DHT22;1846;51.482;7.224;2021-05-01T05:35:39;8.40;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T05:38:05;8.40;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T05:40:32;8.40;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T05:42:59;8.50;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T05:45:26;8.50;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T05:47:55;8.60;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T05:50:22;8.80;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T05:52:49;8.70;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T05:55:15;8.70;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T05:57:47;8.80;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T06:00:15;8.90;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T06:02:42;8.80;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T06:05:12;8.80;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T06:07:42;8.90;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T06:10:10;8.90;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T06:12:37;8.90;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T06:15:06;9.10;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T06:17:33;9.10;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T06:20:00;9.10;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T06:22:27;9.20;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T06:24:54;9.20;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T06:27:21;9.10;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T06:29:48;9.10;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T06:32:17;9.10;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T06:34:46;9.00;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T06:37:14;9.10;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T06:39:42;9.20;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T06:42:11;9.30;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T06:44:43;9.30;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T06:47:13;9.30;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T06:49:51;9.20;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T06:52:18;9.10;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T06:54:45;9.00;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T06:57:15;9.10;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T06:59:42;9.10;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T07:02:09;9.00;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T07:04:36;8.90;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T07:07:06;8.80;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T07:09:33;8.90;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T07:12:00;9.00;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T07:14:28;9.00;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T07:16:55;8.80;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T07:19:21;9.10;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T07:21:49;9.10;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T07:24:16;9.20;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T07:26:43;9.30;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T07:29:11;9.30;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T07:31:39;9.50;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T07:34:09;9.60;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T07:36:39;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-01T07:39:06;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-01T07:41:39;9.70;96.80
3660;DHT22;1846;51.482;7.224;2021-05-01T07:44:06;9.70;43.70
3660;DHT22;1846;51.482;7.224;2021-05-01T07:46:33;9.70;23.20
3660;DHT22;1846;51.482;7.224;2021-05-01T07:49:00;9.80;44.00
3660;DHT22;1846;51.482;7.224;2021-05-01T07:51:27;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-01T07:53:53;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-01T07:56:20;9.90;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T07:58:47;10.00;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T08:01:13;10.20;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T08:03:39;10.00;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T08:06:05;10.00;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T08:08:32;10.00;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T08:11:00;10.10;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T08:13:26;10.20;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T08:15:53;10.30;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T08:18:19;10.60;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T08:20:48;10.30;27.30
3660;DHT22;1846;51.482;7.224;2021-05-01T08:23:15;10.20;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T08:25:41;10.00;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T08:28:07;10.10;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T08:30:33;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-01T08:33:01;10.40;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T08:35:27;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-01T08:37:53;10.70;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T08:40:20;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-01T08:42:47;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-01T08:45:15;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-01T08:47:43;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-01T08:50:34;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-01T08:53:02;11.20;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T08:55:31;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-01T08:58:00;11.30;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T09:00:26;11.30;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T09:02:53;11.20;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T09:05:23;10.70;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T09:07:51;10.70;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T09:10:17;10.80;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T09:12:45;10.80;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T09:15:18;10.90;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T09:17:45;10.90;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T09:20:13;11.20;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T09:22:55;11.50;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T09:25:22;11.50;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T09:27:59;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-01T09:30:27;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-01T09:33:22;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-01T09:35:54;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-01T09:38:22;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-01T09:40:49;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-01T09:43:17;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-01T09:45:43;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-01T09:48:22;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-01T09:51:02;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-01T09:53:31;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-01T09:55:58;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-01T09:58:27;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-01T10:00:54;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-01T10:03:37;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-01T10:06:05;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-01T10:08:33;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-01T10:11:07;13.30;95.70
3660;DHT22;1846;51.482;7.224;2021-05-01T10:13:36;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-01T10:16:11;15.10;87.60
3660;DHT22;1846;51.482;7.224;2021-05-01T10:18:38;16.20;54.20
3660;DHT22;1846;51.482;7.224;2021-05-01T10:21:05;17.10;43.20
3660;DHT22;1846;51.482;7.224;2021-05-01T10:23:45;17.60;34.90
3660;DHT22;1846;51.482;7.224;2021-05-01T10:26:12;17.50;24.20
3660;DHT22;1846;51.482;7.224;2021-05-01T10:28:45;17.20;19.60
3660;DHT22;1846;51.482;7.224;2021-05-01T10:31:12;16.70;14.70
3660;DHT22;1846;51.482;7.224;2021-05-01T10:33:44;16.30;13.60
3660;DHT22;1846;51.482;7.224;2021-05-01T10:36:15;15.90;12.90
3660;DHT22;1846;51.482;7.224;2021-05-01T10:38:44;15.60;12.40
3660;DHT22;1846;51.482;7.224;2021-05-01T10:41:14;15.40;12.20
3660;DHT22;1846;51.482;7.224;2021-05-01T10:43:48;15.70;12.20
3660;DHT22;1846;51.482;7.224;2021-05-01T10:46:22;15.40;11.60
3660;DHT22;1846;51.482;7.224;2021-05-01T10:48:50;14.80;10.80
3660;DHT22;1846;51.482;7.224;2021-05-01T10:51:19;14.70;10.60
3660;DHT22;1846;51.482;7.224;2021-05-01T10:53:46;14.90;10.60
3660;DHT22;1846;51.482;7.224;2021-05-01T10:56:14;15.40;11.10
3660;DHT22;1846;51.482;7.224;2021-05-01T10:58:51;16.40;17.00
3660;DHT22;1846;51.482;7.224;2021-05-01T11:01:28;17.40;18.70
3660;DHT22;1846;51.482;7.224;2021-05-01T11:03:58;17.10;13.70
3660;DHT22;1846;51.482;7.224;2021-05-01T11:06:25;16.90;13.50
3660;DHT22;1846;51.482;7.224;2021-05-01T11:09:01;16.40;11.10
3660;DHT22;1846;51.482;7.224;2021-05-01T11:11:31;15.60;10.30
3660;DHT22;1846;51.482;7.224;2021-05-01T11:14:05;15.20;9.90
3660;DHT22;1846;51.482;7.224;2021-05-01T11:16:43;15.20;9.70
3660;DHT22;1846;51.482;7.224;2021-05-01T11:19:12;15.20;9.90
3660;DHT22;1846;51.482;7.224;2021-05-01T11:21:42;15.10;3.80
3660;DHT22;1846;51.482;7.224;2021-05-01T11:24:11;14.60;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T11:26:41;14.60;5.00
3660;DHT22;1846;51.482;7.224;2021-05-01T11:29:08;15.60;9.50
3660;DHT22;1846;51.482;7.224;2021-05-01T11:31:34;16.80;10.50
3660;DHT22;1846;51.482;7.224;2021-05-01T11:34:05;17.90;11.30
3660;DHT22;1846;51.482;7.224;2021-05-01T11:36:33;18.80;11.90
3660;DHT22;1846;51.482;7.224;2021-05-01T11:39:07;18.80;11.70
3660;DHT22;1846;51.482;7.224;2021-05-01T11:41:35;18.50;11.40
3660;DHT22;1846;51.482;7.224;2021-05-01T11:44:01;18.00;10.90
3660;DHT22;1846;51.482;7.224;2021-05-01T11:46:33;17.10;3.20
3660;DHT22;1846;51.482;7.224;2021-05-01T11:49:04;16.50;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T11:51:46;16.00;1.30
3660;DHT22;1846;51.482;7.224;2021-05-01T11:54:26;15.80;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T11:57:06;15.10;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T11:59:42;14.50;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T12:02:08;14.20;3.70
3660;DHT22;1846;51.482;7.224;2021-05-01T12:04:46;14.10;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T12:07:19;14.00;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T12:09:47;14.00;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T12:12:16;14.60;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T12:14:46;16.00;3.30
3660;DHT22;1846;51.482;7.224;2021-05-01T12:17:14;17.10;5.30
3660;DHT22;1846;51.482;7.224;2021-05-01T12:19:43;17.00;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T12:22:27;17.40;2.00
3660;DHT22;1846;51.482;7.224;2021-05-01T12:24:54;18.20;4.80
3660;DHT22;1846;51.482;7.224;2021-05-01T12:27:50;18.80;10.50
3660;DHT22;1846;51.482;7.224;2021-05-01T12:33:52;19.10;7.60
3660;DHT22;1846;51.482;7.224;2021-05-01T12:36:26;19.10;6.10
3660;DHT22;1846;51.482;7.224;2021-05-01T12:38:57;18.90;4.10
3660;DHT22;1846;51.482;7.224;2021-05-01T12:41:25;19.00;5.00
3660;DHT22;1846;51.482;7.224;2021-05-01T12:43:56;19.30;6.10
3660;DHT22;1846;51.482;7.224;2021-05-01T12:46:43;19.30;4.40
3660;DHT22;1846;51.482;7.224;2021-05-01T12:49:19;19.20;3.70
3660;DHT22;1846;51.482;7.224;2021-05-01T12:52:03;19.40;3.90
3660;DHT22;1846;51.482;7.224;2021-05-01T12:54:38;19.40;3.40
3660;DHT22;1846;51.482;7.224;2021-05-01T12:57:07;19.20;2.00
3660;DHT22;1846;51.482;7.224;2021-05-01T12:59:41;18.70;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T13:02:25;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T13:05:14;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T13:07:46;18.40;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T13:10:15;18.40;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T13:12:59;18.80;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T13:15:32;18.70;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T13:18:15;18.40;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T13:20:41;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T13:23:36;17.60;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T13:26:03;17.80;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T13:28:31;17.90;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T13:31:07;18.50;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T13:33:40;18.80;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T13:36:07;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T13:38:34;17.70;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T13:41:10;17.90;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T13:43:48;17.60;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T13:46:16;17.20;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T13:48:46;16.70;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T13:51:12;16.70;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T13:53:39;17.00;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T13:56:05;17.00;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T13:58:32;16.40;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T14:00:58;16.00;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T14:03:27;15.90;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T14:05:56;15.70;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T14:08:24;15.70;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T14:10:52;15.70;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T14:13:20;15.90;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T14:15:47;16.10;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T14:18:15;16.10;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T14:20:44;16.20;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T14:23:14;15.80;1.00
3660;DHT22;1846;51.482;7.224;2021-05-01T14:25:42;15.70;1.00
