sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-07-19T02:38:58;17.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T02:41:26;17.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T02:43:56;17.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T02:46:27;17.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T02:48:56;17.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T02:51:26;17.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T02:53:55;17.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T02:56:24;17.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T02:58:53;17.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T03:01:22;17.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T03:03:49;17.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T03:06:21;17.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T03:08:52;17.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T03:11:31;17.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T03:14:02;17.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T03:16:29;17.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T03:18:58;17.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T03:21:26;17.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T03:23:53;17.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T03:26:22;17.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T03:28:51;17.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T03:31:18;17.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T03:33:46;17.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T03:36:15;17.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T03:38:43;17.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T03:41:11;17.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T03:43:40;17.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T03:46:09;17.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T03:48:36;17.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T03:51:04;17.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T03:53:31;17.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T03:55:58;17.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T03:58:25;17.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T04:00:53;17.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T04:03:22;17.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T04:05:53;17.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T04:08:24;17.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T04:10:53;17.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T04:13:20;17.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T04:15:48;17.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T04:18:16;17.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T04:20:44;17.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T04:23:12;17.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T04:25:40;17.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T04:28:08;17.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T04:30:37;17.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T04:33:04;17.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T04:35:31;17.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T04:37:59;17.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T04:40:27;17.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T04:42:54;18.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T04:45:21;18.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T04:47:48;18.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T04:50:16;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T04:52:44;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T04:55:17;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T04:57:45;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T05:00:14;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T05:02:41;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T05:05:11;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T05:07:39;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T05:10:09;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T05:12:40;18.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T05:15:10;18.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T05:17:38;18.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T05:20:09;18.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T05:22:36;18.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T05:25:04;18.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T05:27:32;18.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T05:30:00;18.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T05:32:27;18.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T05:34:54;18.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T05:37:20;18.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T05:39:49;19.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T05:42:16;19.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T05:44:43;19.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T05:47:11;19.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T05:49:38;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T05:52:04;19.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T05:54:31;19.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T05:57:00;19.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T05:59:26;19.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T06:01:53;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T06:04:21;19.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T06:06:48;19.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T06:09:15;18.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T06:11:41;19.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T06:14:08;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T06:16:35;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T06:19:01;19.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T06:21:30;19.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T06:23:56;19.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T06:26:23;19.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T06:28:50;19.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T06:31:17;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-19T06:33:43;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-19T06:36:10;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-19T06:38:38;19.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T06:41:05;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-19T06:43:32;19.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T06:45:59;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-19T06:48:25;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-19T06:50:52;19.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T06:53:19;19.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T06:55:47;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-19T06:58:14;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-19T07:00:40;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-19T07:03:07;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-19T07:05:34;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-19T07:08:00;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-19T07:10:27;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-19T07:12:55;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-19T07:15:22;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-19T07:17:49;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-19T07:20:17;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-19T07:22:44;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-19T07:25:11;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-19T07:27:39;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-19T07:30:09;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-19T07:32:36;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-19T07:35:04;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-19T07:37:31;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-19T07:39:59;19.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T07:42:25;19.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T07:44:54;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-19T07:47:22;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-19T07:49:49;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-19T07:52:16;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-19T07:54:42;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-19T07:57:09;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-19T07:59:36;20.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T08:02:03;20.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T08:04:32;20.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T08:07:00;20.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T08:09:28;20.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T08:11:56;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-19T08:14:23;20.90;26.90
3660;DHT22;1846;51.482;7.224;2021-07-19T08:16:50;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-19T08:19:17;21.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T08:21:45;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-19T08:24:12;20.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T08:26:39;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-19T08:29:06;20.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T08:31:33;20.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T08:34:01;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-19T08:36:29;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-19T08:38:58;20.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T08:41:24;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-19T08:43:51;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-19T08:46:18;20.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T08:48:45;20.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T08:51:16;20.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T08:53:44;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-19T08:56:13;20.20;77.20
3660;DHT22;1846;51.482;7.224;2021-07-19T08:58:41;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-19T09:01:09;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-19T09:03:38;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-19T09:06:05;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-19T09:08:32;20.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T09:11:07;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-19T09:13:35;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-19T09:16:01;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-19T09:18:28;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-19T09:20:55;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-19T09:23:26;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-19T09:25:54;21.10;24.00
3660;DHT22;1846;51.482;7.224;2021-07-19T09:28:27;21.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T09:31:04;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-19T09:33:31;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-19T09:36:01;20.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T09:38:29;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-19T09:40:58;20.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T09:43:29;20.80;91.10
3660;DHT22;1846;51.482;7.224;2021-07-19T09:45:59;20.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T09:48:26;20.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T09:50:53;20.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T09:53:28;20.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T09:56:08;20.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T09:58:35;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-19T10:01:03;20.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T10:03:30;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-19T10:06:05;20.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T10:08:32;20.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T10:10:59;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-19T10:13:31;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-19T10:15:58;20.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T10:18:27;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-19T10:20:56;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-19T10:23:23;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-19T10:25:51;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-19T10:28:18;20.70;33.30
3660;DHT22;1846;51.482;7.224;2021-07-19T10:30:44;20.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T10:33:11;21.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T10:35:40;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-19T10:38:12;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-19T10:40:40;21.40;96.90
3660;DHT22;1846;51.482;7.224;2021-07-19T10:43:08;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-19T10:45:41;21.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T10:48:09;21.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T10:50:40;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-19T10:53:18;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-19T10:55:57;22.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-19T10:58:24;22.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-19T11:00:55;22.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T11:03:22;23.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T11:05:59;23.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T11:08:26;23.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-19T11:10:55;23.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-19T11:13:27;23.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-19T11:15:54;23.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-19T11:18:23;23.50;62.90
3660;DHT22;1846;51.482;7.224;2021-07-19T11:20:55;23.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-19T11:23:30;23.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-19T11:25:59;23.80;46.70
3660;DHT22;1846;51.482;7.224;2021-07-19T11:28:27;23.70;29.40
3660;DHT22;1846;51.482;7.224;2021-07-19T11:31:03;24.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T11:33:32;24.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T11:36:02;24.00;11.70
3660;DHT22;1846;51.482;7.224;2021-07-19T11:38:36;24.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T11:41:17;23.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T11:43:45;23.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T11:46:16;23.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T11:48:48;23.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T11:51:19;23.50;55.30
3660;DHT22;1846;51.482;7.224;2021-07-19T11:53:46;23.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T11:56:13;23.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T11:58:49;23.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T12:01:26;23.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T12:03:53;23.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T12:06:22;23.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T12:08:54;23.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T12:11:22;24.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T12:13:49;24.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T12:16:16;23.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T12:18:46;23.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T12:21:16;23.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T12:23:45;23.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T12:26:14;23.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T12:28:56;23.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T12:31:30;23.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T12:33:58;24.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T12:36:25;24.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T12:38:54;24.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T12:41:21;25.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T12:43:48;25.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T12:46:15;25.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-19T12:48:47;26.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-19T12:51:14;26.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-19T12:53:58;26.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-19T12:56:25;27.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-19T12:58:54;27.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-19T13:01:21;26.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-19T13:03:59;26.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-19T13:06:26;25.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-19T13:08:52;25.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-19T13:11:20;25.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-19T13:13:47;25.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-19T13:16:21;25.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-19T13:18:55;25.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-19T13:21:22;25.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-19T13:23:50;24.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-19T13:26:17;23.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T13:28:46;23.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T13:31:13;23.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T13:33:41;23.50;1.30
3660;DHT22;1846;51.482;7.224;2021-07-19T13:36:09;23.40;99.60
3660;DHT22;1846;51.482;7.224;2021-07-19T13:38:37;23.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-19T13:41:05;23.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T13:43:36;23.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T13:46:05;23.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T13:48:32;23.70;59.30
3660;DHT22;1846;51.482;7.224;2021-07-19T13:51:01;23.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T13:53:28;24.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T13:55:56;24.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T13:58:24;24.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T14:00:52;24.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T14:03:20;23.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T14:05:47;23.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T14:08:14;23.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T14:10:41;23.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T14:13:09;23.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T14:15:36;23.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T14:18:03;23.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-19T14:20:32;23.60;1.00
