sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-02-27T16:00:44;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T16:03:14;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T16:05:42;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T16:11:10;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T16:13:37;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T16:16:04;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T16:18:33;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T16:21:00;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T16:23:29;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T16:25:56;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T16:28:24;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T16:30:50;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T16:33:17;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T16:35:44;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T16:38:12;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T16:40:39;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T16:43:07;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T16:45:35;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T16:48:02;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T16:50:49;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T16:53:19;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T16:55:45;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T16:58:13;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T17:00:48;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T17:03:16;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T17:05:42;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T17:08:09;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T17:10:35;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T17:13:02;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T17:15:29;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T17:17:55;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T17:20:22;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T17:22:48;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T17:25:15;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T17:27:42;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T17:30:16;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T17:32:42;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T17:35:09;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T17:37:37;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T17:40:10;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T17:42:37;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T17:45:09;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T17:47:39;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T17:50:12;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T17:52:40;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T17:55:07;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T17:57:35;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T18:00:03;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T18:02:31;3.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T18:04:58;3.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T18:07:24;3.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T18:09:51;3.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T18:12:29;3.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T18:14:58;3.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T18:17:26;3.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T18:19:53;3.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T18:22:22;3.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T18:24:50;3.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T18:27:17;3.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T18:29:44;3.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T18:32:11;3.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T18:34:37;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T18:37:04;3.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T18:39:33;3.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T18:42:00;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T18:44:27;3.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T18:46:55;3.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T18:49:36;3.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T18:52:06;2.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T18:54:33;2.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T18:56:59;2.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T18:59:26;2.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T19:01:53;2.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T19:04:24;2.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T19:06:52;2.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T19:09:36;2.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T19:12:08;2.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T19:14:35;2.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T19:17:01;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T19:19:28;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T19:21:54;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T19:24:22;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T19:26:49;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T19:29:16;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T19:31:43;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T19:34:10;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T19:36:36;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T19:41:32;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T19:43:58;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T19:46:25;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T19:48:51;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T19:51:18;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T19:53:44;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T19:56:11;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T19:58:37;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T20:01:09;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T20:03:36;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T20:06:06;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T20:08:34;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T20:11:13;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T20:13:46;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T20:16:13;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T20:18:43;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T20:21:11;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T20:23:38;2.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T20:26:05;2.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T20:28:33;2.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T20:30:59;2.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T20:33:27;2.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T20:35:55;2.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T20:38:22;2.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T20:43:39;2.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T20:46:08;2.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T20:48:36;2.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T20:51:12;2.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T20:53:39;2.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T20:56:07;2.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T20:58:37;3.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T21:04:22;3.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T21:07:10;3.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T21:10:21;3.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T21:12:52;3.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T21:15:20;3.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T21:17:47;3.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T21:20:15;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T21:22:42;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T21:25:10;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T21:27:38;3.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T21:30:05;3.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T21:32:32;3.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T21:34:58;3.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T21:37:25;3.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T21:39:52;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T21:42:18;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T21:44:45;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T21:47:13;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T21:49:40;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T21:52:08;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T21:54:34;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T21:57:02;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T21:59:28;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T22:01:55;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T22:04:21;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T22:06:48;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T22:09:27;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T22:11:55;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T22:14:22;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T22:16:48;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T22:19:15;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T22:21:42;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T22:24:09;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T22:26:35;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T22:29:02;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T22:31:29;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T22:33:55;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T22:36:22;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T22:38:49;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T22:41:15;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T22:43:42;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T22:46:09;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T22:48:36;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T22:51:03;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T22:53:29;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T22:55:59;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T22:58:52;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T23:01:19;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T23:03:51;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T23:06:18;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T23:08:45;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T23:11:13;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T23:13:40;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T23:16:11;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T23:18:41;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T23:21:09;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T23:23:36;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T23:26:05;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T23:28:35;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T23:31:06;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T23:33:36;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T23:36:04;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T23:38:32;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T23:41:00;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T23:43:33;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T23:46:07;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T23:48:34;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T23:51:00;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T23:53:27;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T23:55:54;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-27T23:58:21;3.70;99.90
