sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-10-31T06:43:57;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T06:46:43;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T06:49:30;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T06:52:16;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T06:55:03;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T06:57:50;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T07:00:36;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T07:03:21;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T07:06:08;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T07:08:55;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T07:11:40;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T07:14:26;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T07:17:11;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T07:19:57;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T07:22:44;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T07:25:30;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T07:28:16;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T07:31:03;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T07:33:51;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T07:36:37;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T07:39:24;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T07:42:10;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T07:44:55;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T07:47:41;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T07:50:27;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T07:53:18;12.50;97.80
3660;DHT22;1846;51.482;7.224;2021-10-31T07:56:05;12.50;96.80
3660;DHT22;1846;51.482;7.224;2021-10-31T07:58:52;12.60;97.10
3660;DHT22;1846;51.482;7.224;2021-10-31T08:01:40;12.70;84.00
3660;DHT22;1846;51.482;7.224;2021-10-31T08:04:25;12.60;87.00
3660;DHT22;1846;51.482;7.224;2021-10-31T08:07:11;12.60;90.00
3660;DHT22;1846;51.482;7.224;2021-10-31T08:09:57;12.60;91.30
3660;DHT22;1846;51.482;7.224;2021-10-31T08:12:44;12.60;85.80
3660;DHT22;1846;51.482;7.224;2021-10-31T08:15:30;12.70;84.40
3660;DHT22;1846;51.482;7.224;2021-10-31T08:18:16;12.80;82.90
3660;DHT22;1846;51.482;7.224;2021-10-31T08:21:02;12.80;79.80
3660;DHT22;1846;51.482;7.224;2021-10-31T08:23:47;13.00;67.30
3660;DHT22;1846;51.482;7.224;2021-10-31T08:26:33;13.00;65.60
3660;DHT22;1846;51.482;7.224;2021-10-31T08:29:20;13.20;51.50
3660;DHT22;1846;51.482;7.224;2021-10-31T08:32:08;13.30;35.10
3660;DHT22;1846;51.482;7.224;2021-10-31T08:34:53;13.40;34.40
3660;DHT22;1846;51.482;7.224;2021-10-31T08:37:39;13.60;17.20
3660;DHT22;1846;51.482;7.224;2021-10-31T08:40:24;13.60;17.50
3660;DHT22;1846;51.482;7.224;2021-10-31T08:43:10;13.80;2.70
3660;DHT22;1846;51.482;7.224;2021-10-31T08:45:57;14.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-31T08:48:44;14.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-31T08:51:29;14.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-31T08:54:15;14.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-31T08:57:00;14.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-31T08:59:46;14.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-31T09:02:33;14.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-31T09:05:19;14.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-31T09:08:05;14.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-31T09:10:51;14.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-31T09:13:37;14.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-31T09:16:23;14.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-31T09:19:11;15.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-31T09:21:56;15.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-31T09:24:42;15.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-31T09:27:27;15.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-31T09:30:13;15.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-31T09:32:59;15.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-31T09:35:46;15.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-31T09:38:34;15.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-31T09:41:20;15.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-31T09:44:08;15.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-31T09:47:00;15.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-31T09:49:46;16.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-31T09:52:33;16.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-31T09:55:19;16.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-31T09:58:04;16.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-31T10:00:54;16.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-31T10:03:52;17.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-31T10:06:49;17.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-31T10:09:36;17.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-31T10:12:24;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T10:15:11;17.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-31T10:17:57;18.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-31T10:20:43;18.10;48.90
3660;DHT22;1846;51.482;7.224;2021-10-31T10:23:28;18.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-31T10:26:22;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T10:29:13;18.70;37.90
3660;DHT22;1846;51.482;7.224;2021-10-31T10:32:00;18.90;7.30
3660;DHT22;1846;51.482;7.224;2021-10-31T10:34:50;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-31T10:37:38;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T10:40:25;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T10:43:12;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T10:46:08;19.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-31T10:48:55;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T10:51:41;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T10:54:26;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T10:57:12;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T11:00:04;20.20;68.80
3660;DHT22;1846;51.482;7.224;2021-10-31T11:03:01;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T11:05:49;19.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-31T11:08:35;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T11:11:28;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T11:14:13;20.50;85.80
3660;DHT22;1846;51.482;7.224;2021-10-31T11:17:00;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T11:19:46;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T11:22:32;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T11:25:20;19.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-31T11:28:09;19.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-31T11:30:57;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T11:33:44;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T11:36:30;19.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-31T11:39:16;19.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-31T11:42:02;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T11:45:08;19.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-31T11:48:12;19.20;23.30
3660;DHT22;1846;51.482;7.224;2021-10-31T11:51:08;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-31T11:54:10;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T11:57:22;18.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-31T12:00:12;18.70;15.30
3660;DHT22;1846;51.482;7.224;2021-10-31T12:09:02;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T12:12:08;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T12:14:56;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T12:18:03;18.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-31T12:20:54;18.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-31T12:23:52;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T12:26:41;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T12:29:28;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T12:32:16;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T12:35:01;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T12:37:47;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T12:40:33;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T12:43:38;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T12:46:27;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T12:49:19;18.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-31T12:52:19;18.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-31T12:55:07;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T12:57:55;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-31T13:00:43;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-31T13:03:29;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T13:06:15;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T13:09:00;17.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-31T13:11:46;18.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-31T13:14:35;17.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-31T13:17:22;17.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-31T13:20:29;17.90;2.40
3660;DHT22;1846;51.482;7.224;2021-10-31T13:23:17;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T13:26:06;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T13:28:52;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T13:31:37;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T13:34:24;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T13:37:11;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T13:39:59;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T13:42:45;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-31T13:45:30;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T13:48:19;18.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-31T13:51:11;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T13:53:57;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T13:56:44;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T13:59:30;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T14:02:17;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T14:05:05;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T14:07:57;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T14:10:44;18.30;98.00
3660;DHT22;1846;51.482;7.224;2021-10-31T14:13:34;18.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-31T14:16:24;18.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-31T14:19:16;18.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-31T14:22:03;18.30;99.20
3660;DHT22;1846;51.482;7.224;2021-10-31T14:25:06;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T14:28:06;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T14:30:56;18.30;93.90
3660;DHT22;1846;51.482;7.224;2021-10-31T14:33:43;18.30;15.40
3660;DHT22;1846;51.482;7.224;2021-10-31T14:36:30;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T14:39:16;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T14:42:21;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T14:45:06;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T14:47:52;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T14:50:38;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T14:53:23;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T14:56:10;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T14:58:57;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T15:01:45;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T15:04:32;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T15:07:18;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T15:10:06;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T15:12:51;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T15:15:38;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T15:18:24;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-31T15:21:12;18.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-31T15:24:00;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-31T15:26:45;18.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-31T15:29:31;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T15:32:18;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-31T15:35:04;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-31T15:37:49;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-31T15:40:36;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-31T15:43:23;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-31T15:46:09;18.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-31T15:48:55;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-31T15:51:41;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-31T15:54:27;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-31T15:57:13;17.90;37.30
3660;DHT22;1846;51.482;7.224;2021-10-31T15:59:58;17.90;30.30
3660;DHT22;1846;51.482;7.224;2021-10-31T16:02:44;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-31T16:05:43;18.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-31T16:08:28;18.00;98.00
3660;DHT22;1846;51.482;7.224;2021-10-31T16:11:14;17.90;97.40
3660;DHT22;1846;51.482;7.224;2021-10-31T16:14:00;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T16:16:45;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-31T16:19:31;18.00;99.90
