sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-10-18T02:20:40;7.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T02:23:06;7.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T02:25:33;7.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T02:28:00;7.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T02:30:28;7.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T02:32:55;7.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T02:35:22;7.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T02:37:49;7.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T02:40:16;7.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T02:42:42;7.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T02:45:09;7.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T02:47:38;7.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T02:50:06;7.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T02:52:32;7.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T02:54:59;7.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T02:57:26;7.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T02:59:53;7.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T03:02:19;7.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T03:04:48;7.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T03:07:15;7.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T03:09:41;7.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T03:12:08;7.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T03:14:35;7.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T03:17:03;7.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T03:19:30;7.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T03:21:58;7.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T03:24:25;7.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T03:26:52;7.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T03:29:19;7.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T03:31:46;7.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T03:34:12;7.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T03:36:39;7.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T03:39:07;7.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T03:41:34;7.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T03:44:01;7.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T03:46:28;7.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T03:48:55;7.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T03:51:22;7.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T03:53:49;7.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T03:56:17;7.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T03:58:44;7.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T04:01:11;7.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T04:03:38;7.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T04:06:05;7.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T04:08:32;7.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T04:10:59;7.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T04:13:29;8.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T04:15:55;8.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T04:18:22;7.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T04:20:49;7.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T04:23:16;7.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T04:25:43;7.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T04:28:10;7.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T04:30:38;7.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T04:33:05;7.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T04:35:32;7.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T04:37:59;7.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T04:40:26;7.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T04:42:53;7.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T04:45:19;7.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T04:47:49;7.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T04:50:18;7.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T04:52:45;7.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T04:55:12;7.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T04:57:52;7.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T05:00:20;7.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T05:02:49;7.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T05:05:16;7.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T05:07:43;7.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T05:10:10;7.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T05:12:37;7.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T05:15:06;7.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T05:17:34;7.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T05:20:03;7.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T05:22:30;7.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T05:24:57;7.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T05:27:24;7.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T05:29:50;7.60;1.90
3660;DHT22;1846;51.482;7.224;2021-10-18T05:32:17;7.60;2.80
3660;DHT22;1846;51.482;7.224;2021-10-18T05:34:44;7.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T05:37:12;7.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T05:39:39;7.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T05:42:06;7.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T05:44:33;7.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T05:47:00;7.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T05:49:27;7.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T05:51:55;7.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T05:54:23;7.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T05:56:50;7.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T05:59:17;7.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T06:01:45;7.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T06:04:11;7.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T06:06:38;7.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T06:09:06;7.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T06:11:34;7.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T06:14:01;7.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T06:16:28;7.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T06:18:54;8.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T06:21:22;8.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T06:23:50;8.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T06:26:17;8.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T06:28:45;8.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T06:31:12;8.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T06:33:38;8.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T06:36:05;8.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T06:38:32;8.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T06:40:59;8.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T06:43:26;8.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T06:45:54;8.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T06:48:21;8.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T06:50:48;8.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T06:53:15;8.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T06:55:44;8.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T06:58:11;8.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T07:00:38;8.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T07:03:06;8.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T07:05:34;8.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T07:08:00;8.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T07:10:27;8.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T07:12:54;8.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T07:15:21;8.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T07:17:48;8.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T07:20:17;9.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T07:22:44;9.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T07:25:13;9.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T07:27:40;9.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T07:30:09;9.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T07:32:36;9.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T07:35:07;9.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T07:37:35;9.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T07:40:04;10.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T07:42:31;10.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T07:44:58;10.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T07:47:24;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T07:49:52;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T07:52:20;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T07:54:48;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T07:57:19;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T07:59:45;11.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T08:02:13;11.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T08:04:39;11.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T08:07:06;11.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T08:09:33;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T08:12:01;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T08:14:28;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T08:16:55;11.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T08:19:24;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T08:21:50;12.20;75.30
3660;DHT22;1846;51.482;7.224;2021-10-18T08:24:17;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T08:26:44;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T08:29:12;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T08:31:39;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T08:34:06;12.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T08:36:33;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T08:39:03;13.10;17.80
3660;DHT22;1846;51.482;7.224;2021-10-18T08:41:48;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T08:44:19;13.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T08:46:48;13.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T08:49:18;13.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T08:51:45;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T08:54:12;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T08:56:42;13.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T08:59:09;14.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T09:01:41;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T09:04:11;14.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T09:06:44;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T09:09:11;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T09:11:38;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T09:14:06;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T09:16:36;14.50;72.90
3660;DHT22;1846;51.482;7.224;2021-10-18T09:19:06;14.50;94.30
3660;DHT22;1846;51.482;7.224;2021-10-18T09:21:36;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T09:24:04;14.70;17.90
3660;DHT22;1846;51.482;7.224;2021-10-18T09:26:32;15.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T09:29:05;15.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T09:31:32;16.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-18T09:34:09;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T09:36:38;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T09:39:14;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T09:41:43;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T09:44:10;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T09:46:56;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T09:49:32;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T09:52:21;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T09:55:12;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T09:57:57;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T10:00:43;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T10:03:28;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T10:06:13;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T10:08:58;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T10:11:43;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T10:14:29;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T10:17:26;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T10:20:11;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T10:22:56;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T10:25:41;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T10:28:27;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T10:31:18;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T10:34:08;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T10:36:53;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T10:39:45;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T10:42:32;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T10:45:17;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T10:48:10;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T10:50:55;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T10:53:38;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T10:56:20;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T10:58:51;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T11:01:47;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T11:04:40;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T11:07:10;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T11:09:39;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T11:12:09;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T11:14:36;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T11:17:03;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T11:19:30;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T11:21:59;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T11:24:37;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T11:27:06;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T11:29:34;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T11:32:08;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T11:34:35;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T11:37:03;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T11:39:32;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T11:42:09;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T11:44:41;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T11:47:27;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T11:50:06;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T11:52:34;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T11:55:01;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T11:57:29;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T11:59:56;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T12:02:24;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T12:04:55;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T12:07:37;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T12:10:16;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T12:13:20;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T12:15:53;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T12:18:22;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T12:20:52;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T12:23:22;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T12:26:02;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T12:28:45;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T12:31:29;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T12:36:49;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T12:42:42;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T12:47:37;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T12:50:07;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T12:52:35;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T12:55:10;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T12:57:46;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T13:00:16;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T13:02:45;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T13:05:20;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T13:07:52;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T13:10:20;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T13:12:49;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T13:15:17;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T13:17:46;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T13:20:14;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T13:22:42;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T13:25:10;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T13:27:37;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T13:30:07;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T13:32:34;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T13:35:03;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T13:37:30;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T13:39:57;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T13:42:24;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T13:44:51;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T13:47:18;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T13:49:44;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T13:52:13;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T13:54:40;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T13:57:07;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T13:59:34;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T14:02:04;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T14:04:31;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T14:06:58;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T14:09:26;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T14:11:53;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T14:14:20;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T14:16:47;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T14:19:13;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T14:21:40;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T14:24:07;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T14:26:37;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T14:29:05;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T14:31:33;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T14:34:00;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-18T14:36:26;17.00;99.90
