sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-02-12T02:32:08;-7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T02:34:37;-8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T02:37:07;-7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T02:39:35;-7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T02:42:03;-8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T02:44:32;-7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T02:47:00;-7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T02:49:28;-7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T02:51:55;-7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T02:54:23;-7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T02:56:50;-7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T02:59:18;-7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T03:01:45;-7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T03:04:13;-7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T03:06:40;-7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T03:09:08;-8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T03:11:35;-8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T03:14:02;-8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T03:16:29;-8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T03:18:56;-8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T03:21:25;-8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T03:23:52;-8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T03:26:18;-8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T03:28:45;-8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T03:31:12;-8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T03:33:39;-8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T03:36:07;-8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T03:38:34;-8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T03:41:02;-8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T03:43:29;-8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T03:45:57;-8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T03:48:24;-8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T03:50:53;-8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T03:53:23;-8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T03:55:51;-8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T03:58:19;-8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T04:00:46;-8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T04:03:13;-8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T04:05:42;-8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T04:08:08;-8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T04:10:36;-8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T04:13:05;-8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T04:15:33;-8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T04:18:03;-8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T04:20:31;-8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T04:22:57;-8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T04:25:26;-8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T04:27:54;-8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T04:30:25;-8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T04:32:52;-8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T04:35:20;-8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T04:37:47;-8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T04:40:15;-8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T04:42:48;-8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T04:45:15;-8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T04:47:48;-8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T04:50:20;-8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T04:52:55;-8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T04:55:25;-9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T04:58:00;-9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T05:00:29;-9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T05:03:13;-9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T05:06:03;-9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T05:08:37;-9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T05:11:09;-9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T05:13:43;-9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T05:16:17;-9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T05:18:52;-9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T05:21:36;-9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T05:24:06;-9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T05:26:35;-9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T05:29:08;-9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T05:31:44;-9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T05:34:20;-8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T05:36:57;-9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T05:39:27;-9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T05:42:06;-9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T05:44:37;-9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T05:47:06;-9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T05:49:46;-9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T05:52:48;-9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T05:55:21;-9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T05:57:54;-9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T06:00:28;-9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T06:02:59;-9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T06:05:30;-9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T06:07:59;-9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T06:10:29;-9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T06:13:04;-9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T06:15:40;-9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T06:18:15;-9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T06:20:51;-9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T06:23:30;-9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T06:26:04;-9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T06:28:35;-9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T06:31:05;-9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T06:33:37;-9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T06:36:11;-9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T06:38:46;-9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T06:41:21;-9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T06:43:54;-9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T06:46:32;-9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T06:49:08;-9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T06:51:38;-9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T06:54:06;-9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T06:56:38;-9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T06:59:13;-9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T07:01:46;-9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T07:04:20;-9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T07:06:55;-9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T07:09:38;-9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T07:12:14;-9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T07:14:48;-9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T07:17:22;-9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T07:20:05;-9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T07:22:39;-9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T07:25:10;-9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T07:27:43;-9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T07:30:14;-9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T07:32:42;-9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T07:35:14;-9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T07:37:51;-9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T07:40:19;-9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T07:42:47;-9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T07:45:13;-9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T07:47:47;-9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T07:50:18;-9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T07:52:54;-9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T07:55:28;-9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T07:58:03;-9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T08:00:39;-9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T08:03:28;-9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T08:06:03;-8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T08:08:48;-8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T08:11:20;-8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T08:13:47;-8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T08:16:26;-8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T08:21:31;-8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T08:24:08;-8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T08:26:43;-8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T08:29:19;-7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T08:31:46;-7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T08:34:13;-7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T08:36:43;-7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T08:41:36;-7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T08:44:04;-7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T08:46:34;-7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T08:49:03;-7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T08:51:31;-7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T08:54:00;-7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T08:56:27;-7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T08:58:55;-7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T09:04:14;-6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T09:06:43;-6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T09:09:13;-6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T09:11:40;-6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T09:14:08;-6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T09:16:38;-6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T09:19:07;-6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T09:24:11;-6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T09:26:40;-6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T09:29:10;-6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T09:31:41;-6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T09:34:08;-6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T09:36:38;-6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T09:39:09;-6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T09:41:39;-6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T09:44:11;-6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T09:46:38;-6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T09:49:05;-5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T09:51:32;-4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T09:54:00;-3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T09:56:28;-2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T09:58:57;-1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T10:01:28;-1.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T10:03:59;-0.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T10:06:29;-0.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T10:08:58;-0.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T10:11:25;0.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T10:13:55;0.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T10:16:23;0.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T10:18:53;1.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T10:21:24;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T10:23:52;1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T10:26:20;1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T10:28:48;1.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T10:31:16;1.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T10:33:44;1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T10:36:13;1.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T10:38:41;1.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T10:41:10;0.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T10:43:39;-0.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T10:46:07;-0.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T10:48:34;0.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T10:51:02;0.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T10:56:09;1.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T10:58:39;1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T11:01:07;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T11:03:35;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T11:06:05;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T11:08:36;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T11:11:03;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T11:13:39;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T11:16:06;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T11:18:36;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T11:26:55;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T11:29:27;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T11:34:52;7.70;98.40
3660;DHT22;1846;51.482;7.224;2021-02-12T11:40:51;7.00;98.10
3660;DHT22;1846;51.482;7.224;2021-02-12T11:43:22;7.30;98.60
3660;DHT22;1846;51.482;7.224;2021-02-12T11:45:51;7.40;97.20
3660;DHT22;1846;51.482;7.224;2021-02-12T11:48:21;7.20;97.40
3660;DHT22;1846;51.482;7.224;2021-02-12T11:50:48;7.00;98.50
3660;DHT22;1846;51.482;7.224;2021-02-12T11:53:17;7.00;98.10
3660;DHT22;1846;51.482;7.224;2021-02-12T11:55:47;6.70;97.70
3660;DHT22;1846;51.482;7.224;2021-02-12T11:58:20;6.80;97.30
3660;DHT22;1846;51.482;7.224;2021-02-12T12:00:46;6.70;97.70
3660;DHT22;1846;51.482;7.224;2021-02-12T12:03:14;6.70;97.30
3660;DHT22;1846;51.482;7.224;2021-02-12T12:05:41;6.70;97.30
3660;DHT22;1846;51.482;7.224;2021-02-12T12:08:09;6.80;97.10
3660;DHT22;1846;51.482;7.224;2021-02-12T12:10:37;6.60;96.20
3660;DHT22;1846;51.482;7.224;2021-02-12T12:13:05;6.50;97.50
3660;DHT22;1846;51.482;7.224;2021-02-12T12:15:35;6.30;97.10
3660;DHT22;1846;51.482;7.224;2021-02-12T12:18:07;5.70;97.70
3660;DHT22;1846;51.482;7.224;2021-02-12T12:20:37;5.10;98.60
3660;DHT22;1846;51.482;7.224;2021-02-12T12:23:08;4.40;99.70
3660;DHT22;1846;51.482;7.224;2021-02-12T12:25:37;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T12:28:04;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T12:30:32;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T12:32:59;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T12:35:27;1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T12:37:56;0.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T12:43:02;0.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T12:45:29;0.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T12:48:04;0.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T12:50:32;0.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T12:53:06;0.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T12:55:33;-0.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T12:58:02;-0.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T13:00:32;-0.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T13:03:02;-0.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T13:08:11;-1.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T13:13:16;-1.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T13:15:48;-1.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T13:18:18;-1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T13:20:46;-1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T13:23:19;-1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T13:25:52;-1.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T13:28:20;-1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T13:33:24;-1.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T13:35:52;-1.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T13:38:20;-1.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T13:40:52;-0.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T13:43:21;-0.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T13:45:54;-0.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T13:48:21;-0.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T13:50:51;-0.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T13:53:22;-0.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T13:55:51;-0.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T13:58:20;-0.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T14:00:47;-0.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T14:03:16;-0.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T14:05:48;-0.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T14:08:20;-0.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T14:10:47;-0.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T14:13:14;-0.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T14:15:41;-0.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T14:18:10;-0.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T14:20:39;-0.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T14:23:07;-0.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T14:25:40;-0.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T14:28:07;-0.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T14:30:36;-0.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T14:33:07;-0.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T14:35:39;-0.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T14:38:08;-0.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T14:40:41;-0.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T14:43:09;-0.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T14:45:36;-0.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T14:48:08;-1.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T14:50:35;-1.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-12T14:53:03;-1.40;99.90
