sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-05-25T01:27:53;13.40;62.60
3660;DHT22;1846;51.482;7.224;2020-05-25T01:30:33;13.40;57.60
3660;DHT22;1846;51.482;7.224;2020-05-25T01:33:17;13.40;57.20
3660;DHT22;1846;51.482;7.224;2020-05-25T01:36:02;13.30;59.30
3660;DHT22;1846;51.482;7.224;2020-05-25T01:38:59;13.40;56.80
3660;DHT22;1846;51.482;7.224;2020-05-25T01:41:43;13.30;56.00
3660;DHT22;1846;51.482;7.224;2020-05-25T01:44:28;13.30;56.00
3660;DHT22;1846;51.482;7.224;2020-05-25T01:47:12;13.30;56.50
3660;DHT22;1846;51.482;7.224;2020-05-25T01:49:57;13.40;57.00
3660;DHT22;1846;51.482;7.224;2020-05-25T01:52:38;13.40;55.40
3660;DHT22;1846;51.482;7.224;2020-05-25T01:55:23;13.50;54.50
3660;DHT22;1846;51.482;7.224;2020-05-25T01:58:04;13.50;53.30
3660;DHT22;1846;51.482;7.224;2020-05-25T02:04:11;13.50;53.10
3660;DHT22;1846;51.482;7.224;2020-05-25T02:06:55;13.40;53.10
3660;DHT22;1846;51.482;7.224;2020-05-25T02:09:29;13.50;57.10
3660;DHT22;1846;51.482;7.224;2020-05-25T02:12:29;13.50;53.20
3660;DHT22;1846;51.482;7.224;2020-05-25T02:15:14;13.50;54.40
3660;DHT22;1846;51.482;7.224;2020-05-25T02:17:55;13.50;52.20
3660;DHT22;1846;51.482;7.224;2020-05-25T02:20:22;13.50;52.00
3660;DHT22;1846;51.482;7.224;2020-05-25T02:22:59;13.50;51.10
3660;DHT22;1846;51.482;7.224;2020-05-25T02:25:27;13.40;51.90
3660;DHT22;1846;51.482;7.224;2020-05-25T02:27:53;13.40;52.40
3660;DHT22;1846;51.482;7.224;2020-05-25T02:30:20;13.30;52.60
3660;DHT22;1846;51.482;7.224;2020-05-25T02:32:46;13.40;57.70
3660;DHT22;1846;51.482;7.224;2020-05-25T02:35:12;13.40;54.80
3660;DHT22;1846;51.482;7.224;2020-05-25T02:37:39;13.40;54.50
3660;DHT22;1846;51.482;7.224;2020-05-25T02:40:23;13.40;52.30
3660;DHT22;1846;51.482;7.224;2020-05-25T02:43:07;13.50;56.20
3660;DHT22;1846;51.482;7.224;2020-05-25T02:45:57;13.50;52.30
3660;DHT22;1846;51.482;7.224;2020-05-25T02:48:41;13.50;53.70
3660;DHT22;1846;51.482;7.224;2020-05-25T02:51:23;13.40;54.40
3660;DHT22;1846;51.482;7.224;2020-05-25T02:54:08;13.40;62.30
3660;DHT22;1846;51.482;7.224;2020-05-25T02:56:52;13.50;76.40
3660;DHT22;1846;51.482;7.224;2020-05-25T02:59:37;13.50;50.50
3660;DHT22;1846;51.482;7.224;2020-05-25T03:02:33;13.40;50.50
3660;DHT22;1846;51.482;7.224;2020-05-25T03:05:18;13.30;53.90
3660;DHT22;1846;51.482;7.224;2020-05-25T03:08:08;13.30;53.60
3660;DHT22;1846;51.482;7.224;2020-05-25T03:10:52;13.20;54.20
3660;DHT22;1846;51.482;7.224;2020-05-25T03:13:33;13.40;55.50
3660;DHT22;1846;51.482;7.224;2020-05-25T03:16:18;13.30;52.50
3660;DHT22;1846;51.482;7.224;2020-05-25T03:19:03;13.30;52.50
3660;DHT22;1846;51.482;7.224;2020-05-25T03:21:47;13.40;53.70
3660;DHT22;1846;51.482;7.224;2020-05-25T03:24:31;13.40;55.40
3660;DHT22;1846;51.482;7.224;2020-05-25T03:27:06;13.40;51.80
3660;DHT22;1846;51.482;7.224;2020-05-25T03:29:51;13.40;51.60
3660;DHT22;1846;51.482;7.224;2020-05-25T03:32:32;13.40;54.30
3660;DHT22;1846;51.482;7.224;2020-05-25T03:35:17;13.40;55.30
3660;DHT22;1846;51.482;7.224;2020-05-25T03:38:10;13.40;54.50
3660;DHT22;1846;51.482;7.224;2020-05-25T03:40:54;13.40;50.70
3660;DHT22;1846;51.482;7.224;2020-05-25T03:43:47;13.50;60.70
3660;DHT22;1846;51.482;7.224;2020-05-25T03:46:28;13.50;51.50
3660;DHT22;1846;51.482;7.224;2020-05-25T03:49:12;13.40;54.10
3660;DHT22;1846;51.482;7.224;2020-05-25T03:51:57;13.50;49.70
3660;DHT22;1846;51.482;7.224;2020-05-25T03:54:41;13.60;51.20
3660;DHT22;1846;51.482;7.224;2020-05-25T03:57:25;13.60;48.70
3660;DHT22;1846;51.482;7.224;2020-05-25T04:00:05;13.60;46.40
3660;DHT22;1846;51.482;7.224;2020-05-25T04:02:51;13.60;48.80
3660;DHT22;1846;51.482;7.224;2020-05-25T04:05:34;13.70;48.40
3660;DHT22;1846;51.482;7.224;2020-05-25T04:08:17;13.70;50.40
3660;DHT22;1846;51.482;7.224;2020-05-25T04:11:01;13.70;51.30
3660;DHT22;1846;51.482;7.224;2020-05-25T04:13:36;13.70;45.00
3660;DHT22;1846;51.482;7.224;2020-05-25T04:16:20;13.70;46.50
3660;DHT22;1846;51.482;7.224;2020-05-25T04:19:04;13.70;49.90
3660;DHT22;1846;51.482;7.224;2020-05-25T04:21:52;13.70;53.20
3660;DHT22;1846;51.482;7.224;2020-05-25T04:24:24;13.70;52.80
3660;DHT22;1846;51.482;7.224;2020-05-25T04:27:09;13.80;53.40
3660;DHT22;1846;51.482;7.224;2020-05-25T04:29:53;13.80;50.30
3660;DHT22;1846;51.482;7.224;2020-05-25T04:32:40;13.80;52.00
3660;DHT22;1846;51.482;7.224;2020-05-25T04:35:24;13.80;44.20
3660;DHT22;1846;51.482;7.224;2020-05-25T04:38:08;13.80;55.30
3660;DHT22;1846;51.482;7.224;2020-05-25T04:40:53;13.80;49.80
3660;DHT22;1846;51.482;7.224;2020-05-25T04:43:33;14.00;50.90
3660;DHT22;1846;51.482;7.224;2020-05-25T04:46:17;14.00;48.40
3660;DHT22;1846;51.482;7.224;2020-05-25T04:49:01;14.10;44.10
3660;DHT22;1846;51.482;7.224;2020-05-25T04:52:01;14.00;43.00
3660;DHT22;1846;51.482;7.224;2020-05-25T04:54:45;14.10;44.50
3660;DHT22;1846;51.482;7.224;2020-05-25T04:57:39;14.00;48.50
3660;DHT22;1846;51.482;7.224;2020-05-25T05:00:23;14.00;45.10
3660;DHT22;1846;51.482;7.224;2020-05-25T05:03:19;14.00;45.00
3660;DHT22;1846;51.482;7.224;2020-05-25T05:06:04;13.90;46.60
3660;DHT22;1846;51.482;7.224;2020-05-25T05:08:57;13.80;47.80
3660;DHT22;1846;51.482;7.224;2020-05-25T05:11:42;13.70;48.40
3660;DHT22;1846;51.482;7.224;2020-05-25T05:14:23;13.70;48.30
3660;DHT22;1846;51.482;7.224;2020-05-25T05:17:07;13.80;47.20
3660;DHT22;1846;51.482;7.224;2020-05-25T05:19:57;13.90;48.10
3660;DHT22;1846;51.482;7.224;2020-05-25T05:22:37;13.90;45.50
3660;DHT22;1846;51.482;7.224;2020-05-25T05:25:14;14.00;44.00
3660;DHT22;1846;51.482;7.224;2020-05-25T05:27:49;13.90;44.80
3660;DHT22;1846;51.482;7.224;2020-05-25T05:30:26;14.10;46.60
3660;DHT22;1846;51.482;7.224;2020-05-25T05:33:27;14.10;39.70
3660;DHT22;1846;51.482;7.224;2020-05-25T05:36:14;14.00;42.30
3660;DHT22;1846;51.482;7.224;2020-05-25T05:38:58;14.10;40.00
3660;DHT22;1846;51.482;7.224;2020-05-25T05:42:04;14.10;42.90
3660;DHT22;1846;51.482;7.224;2020-05-25T05:45:01;14.30;37.40
3660;DHT22;1846;51.482;7.224;2020-05-25T05:47:46;14.30;43.80
3660;DHT22;1846;51.482;7.224;2020-05-25T05:50:43;14.40;43.60
3660;DHT22;1846;51.482;7.224;2020-05-25T05:53:27;14.50;36.00
3660;DHT22;1846;51.482;7.224;2020-05-25T05:56:08;14.60;36.30
3660;DHT22;1846;51.482;7.224;2020-05-25T05:58:58;14.50;29.20
3660;DHT22;1846;51.482;7.224;2020-05-25T06:01:42;14.60;34.00
3660;DHT22;1846;51.482;7.224;2020-05-25T06:04:29;14.60;27.80
3660;DHT22;1846;51.482;7.224;2020-05-25T06:07:23;14.50;27.50
3660;DHT22;1846;51.482;7.224;2020-05-25T06:10:04;14.60;35.10
3660;DHT22;1846;51.482;7.224;2020-05-25T06:12:48;14.50;32.10
3660;DHT22;1846;51.482;7.224;2020-05-25T06:15:32;14.70;27.40
3660;DHT22;1846;51.482;7.224;2020-05-25T06:18:20;14.70;26.60
3660;DHT22;1846;51.482;7.224;2020-05-25T06:21:01;14.60;23.50
3660;DHT22;1846;51.482;7.224;2020-05-25T06:23:46;14.50;27.60
3660;DHT22;1846;51.482;7.224;2020-05-25T06:26:30;14.50;27.80
3660;DHT22;1846;51.482;7.224;2020-05-25T06:29:14;14.40;31.80
3660;DHT22;1846;51.482;7.224;2020-05-25T06:31:40;14.40;43.10
3660;DHT22;1846;51.482;7.224;2020-05-25T06:34:21;14.50;42.30
3660;DHT22;1846;51.482;7.224;2020-05-25T06:36:50;14.70;31.70
3660;DHT22;1846;51.482;7.224;2020-05-25T06:39:35;14.80;23.90
3660;DHT22;1846;51.482;7.224;2020-05-25T06:42:03;14.80;20.40
3660;DHT22;1846;51.482;7.224;2020-05-25T06:44:29;14.90;21.00
3660;DHT22;1846;51.482;7.224;2020-05-25T06:46:56;14.80;16.20
3660;DHT22;1846;51.482;7.224;2020-05-25T06:49:22;14.60;23.50
3660;DHT22;1846;51.482;7.224;2020-05-25T06:51:49;14.70;29.20
3660;DHT22;1846;51.482;7.224;2020-05-25T06:54:16;14.80;23.30
3660;DHT22;1846;51.482;7.224;2020-05-25T06:56:42;14.70;22.10
3660;DHT22;1846;51.482;7.224;2020-05-25T06:59:09;14.80;23.60
3660;DHT22;1846;51.482;7.224;2020-05-25T07:01:35;14.70;22.20
3660;DHT22;1846;51.482;7.224;2020-05-25T07:04:02;14.80;24.60
3660;DHT22;1846;51.482;7.224;2020-05-25T07:06:30;14.80;26.80
3660;DHT22;1846;51.482;7.224;2020-05-25T07:08:57;14.90;25.20
3660;DHT22;1846;51.482;7.224;2020-05-25T07:11:23;15.00;20.70
3660;DHT22;1846;51.482;7.224;2020-05-25T07:13:50;15.10;20.70
3660;DHT22;1846;51.482;7.224;2020-05-25T07:16:16;15.00;11.50
3660;DHT22;1846;51.482;7.224;2020-05-25T07:18:43;15.10;9.30
3660;DHT22;1846;51.482;7.224;2020-05-25T07:21:09;15.10;4.60
3660;DHT22;1846;51.482;7.224;2020-05-25T07:23:36;15.00;7.20
3660;DHT22;1846;51.482;7.224;2020-05-25T07:26:03;15.00;7.60
3660;DHT22;1846;51.482;7.224;2020-05-25T07:28:29;15.00;9.50
3660;DHT22;1846;51.482;7.224;2020-05-25T07:30:56;15.10;3.70
3660;DHT22;1846;51.482;7.224;2020-05-25T07:33:22;15.20;3.30
3660;DHT22;1846;51.482;7.224;2020-05-25T07:35:48;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-25T07:38:15;15.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-25T07:40:41;15.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-25T07:43:10;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-25T07:45:37;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-25T07:48:03;15.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-25T07:50:30;15.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-25T07:52:56;15.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-25T07:55:23;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-25T07:57:50;15.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-25T08:00:17;15.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-25T08:02:43;15.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-25T08:05:09;16.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-25T08:07:40;16.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-25T08:10:06;16.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-25T08:12:33;16.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-25T08:14:59;16.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-25T08:17:26;16.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-25T08:19:53;16.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-25T08:22:19;16.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-25T08:24:46;16.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-25T08:27:12;16.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-25T08:29:38;16.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-25T08:32:05;16.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-25T08:34:32;17.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-25T08:36:58;16.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-25T08:39:25;16.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-25T08:41:51;16.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-25T08:44:18;16.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-25T08:46:44;17.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-25T08:49:10;17.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-25T08:51:37;17.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-25T08:54:04;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T08:56:30;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T08:58:57;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T09:01:23;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T09:03:50;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T09:06:16;17.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-25T09:08:43;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T09:11:10;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T09:13:36;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T09:16:03;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T09:18:29;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T09:20:55;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T09:23:22;17.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-25T09:26:04;17.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-25T09:28:31;17.80;84.70
3660;DHT22;1846;51.482;7.224;2020-05-25T09:30:57;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T09:33:24;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T09:35:52;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T09:38:19;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T09:40:46;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T09:43:13;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T09:45:39;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T09:48:06;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T09:50:32;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T09:52:59;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T09:55:25;17.90;43.40
3660;DHT22;1846;51.482;7.224;2020-05-25T09:57:52;17.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-25T10:00:18;17.70;71.60
3660;DHT22;1846;51.482;7.224;2020-05-25T10:03:01;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T10:05:27;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T10:07:54;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T10:10:35;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T10:13:28;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T10:16:25;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T10:19:29;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T10:21:57;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T10:24:59;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T10:27:30;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T10:30:04;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T10:32:40;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T10:35:22;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T10:40:28;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T11:15:11;18.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-25T11:17:40;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T11:20:07;19.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-25T11:22:35;19.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-25T11:25:02;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T11:27:29;18.90;11.20
3660;DHT22;1846;51.482;7.224;2020-05-25T11:29:56;18.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-25T11:32:23;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T11:34:50;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T11:37:16;18.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-25T11:39:44;18.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-25T11:42:11;18.10;14.30
3660;DHT22;1846;51.482;7.224;2020-05-25T11:44:39;18.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-25T11:47:06;18.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-25T11:49:33;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T11:52:00;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T11:54:26;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T11:56:53;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T11:59:21;19.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-25T12:01:48;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T12:04:36;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T12:07:05;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T12:09:36;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T12:12:04;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T12:14:31;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T12:16:57;19.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T12:19:24;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T12:21:51;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T12:24:17;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T12:26:44;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T12:29:28;19.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T12:31:59;19.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T12:34:28;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T12:36:54;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T12:39:21;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T12:41:47;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T12:44:13;21.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-25T12:46:41;22.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T12:49:07;22.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T12:51:33;22.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T12:54:02;22.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T12:56:29;22.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T12:58:58;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T13:01:27;20.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-25T13:03:54;20.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-25T13:06:21;20.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-25T13:08:47;20.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-25T13:11:13;20.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-25T13:13:40;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T13:16:06;19.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T13:18:50;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T13:21:17;19.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T13:23:44;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T13:26:10;20.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-25T13:28:37;20.10;27.40
3660;DHT22;1846;51.482;7.224;2020-05-25T13:31:03;20.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-25T13:33:29;20.10;38.80
3660;DHT22;1846;51.482;7.224;2020-05-25T13:35:56;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T13:38:23;19.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-25T13:40:49;19.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-25T13:43:16;19.80;87.10
3660;DHT22;1846;51.482;7.224;2020-05-25T13:45:42;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T13:48:08;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T13:50:35;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T13:53:01;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T13:55:28;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T13:57:54;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T14:00:21;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T14:02:47;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T14:05:14;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T14:07:40;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T14:10:06;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T14:12:33;19.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T14:15:00;19.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T14:17:26;19.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T14:19:52;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T14:22:19;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T14:25:03;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T14:27:30;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T14:29:57;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T14:32:23;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T14:34:49;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T14:37:16;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T14:39:42;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T14:42:08;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T14:44:35;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T14:47:02;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T14:49:28;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T14:51:55;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T14:54:24;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T14:56:50;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T14:59:17;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T15:01:43;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T15:04:10;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T15:06:36;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T15:09:03;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T15:11:47;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T15:14:14;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T15:16:40;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T15:19:07;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T15:21:34;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T15:24:00;19.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T15:26:26;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T15:28:53;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T15:31:19;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-25T15:33:46;20.20;99.90
