sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-10-14T04:34:48;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-14T04:37:39;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-14T04:40:26;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-14T04:43:11;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-14T04:45:57;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-14T04:48:43;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-14T04:51:28;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-14T04:54:14;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-14T04:57:01;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-14T04:59:47;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-14T05:08:03;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-14T05:10:51;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-14T05:13:38;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-14T05:16:23;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-14T05:19:09;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-14T05:21:55;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-14T05:24:41;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-14T05:27:26;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-14T05:30:13;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-14T05:32:59;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-14T05:35:45;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-14T05:38:31;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-14T05:41:17;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-14T05:44:03;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-14T05:46:50;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-14T05:49:35;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-14T05:52:21;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-14T05:55:07;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-14T05:57:53;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-14T06:03:15;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-14T06:06:01;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-14T06:08:46;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-14T06:11:32;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-14T06:14:19;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-14T06:17:04;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-14T06:19:51;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-14T06:22:37;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-14T06:25:23;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-14T06:28:09;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-14T06:30:55;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-14T06:33:40;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-14T06:36:27;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-14T06:39:13;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-14T06:41:59;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-14T06:48:02;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-14T06:50:48;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-14T06:53:37;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-14T06:56:23;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-14T06:59:08;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-14T07:01:54;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-14T07:04:41;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-14T07:07:26;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-14T07:10:13;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-14T07:12:59;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-14T07:15:49;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-14T07:18:35;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-14T07:21:21;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-14T07:24:06;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-14T07:26:54;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-14T07:29:39;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-14T07:32:24;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-14T07:35:10;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-14T07:37:56;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-14T07:40:42;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-14T07:43:29;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-14T07:46:15;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-14T07:49:01;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-14T07:54:16;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-14T07:57:02;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-14T07:59:49;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-14T08:02:35;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-14T08:05:20;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-14T08:08:08;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-14T08:10:54;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-14T08:13:39;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-14T08:16:26;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-14T08:19:12;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-14T08:21:57;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-14T08:24:44;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-14T08:27:31;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-14T08:30:16;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-14T08:33:06;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-14T08:35:52;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-14T08:38:37;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-14T08:41:23;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-14T08:44:09;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-14T08:46:58;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-14T08:49:46;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-14T08:52:32;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-14T08:55:19;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-14T08:58:05;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-14T09:01:09;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-14T09:03:55;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-14T09:06:42;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-14T09:09:36;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-14T09:12:22;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-14T09:15:10;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-14T09:17:55;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-14T09:20:41;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-14T09:26:52;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-14T09:29:39;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-14T09:32:25;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-14T09:35:11;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-14T09:37:56;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-14T09:40:42;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-14T09:43:29;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-14T09:46:33;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-14T09:51:50;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-14T09:54:35;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-14T09:57:21;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-14T10:00:10;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-14T10:02:56;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-14T10:05:46;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-14T10:08:35;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-14T10:11:24;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-14T10:22:08;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-14T10:24:54;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-14T10:38:14;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-14T10:41:00;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-14T10:43:57;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-14T10:46:42;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-14T10:49:28;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-14T10:52:31;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-14T10:55:38;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-14T10:58:44;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-14T11:04:05;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-14T11:09:27;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-14T11:12:15;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-14T11:17:37;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-14T11:20:23;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-14T11:23:08;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-14T11:26:03;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-14T11:28:57;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-14T11:31:45;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-14T11:34:34;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-14T11:37:21;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-14T11:40:07;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-14T11:42:55;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-14T11:45:54;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-14T11:48:39;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-14T11:51:25;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-14T11:56:49;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-14T11:59:36;13.60;95.50
3660;DHT22;1846;51.482;7.224;2021-10-14T12:05:14;13.60;97.70
3660;DHT22;1846;51.482;7.224;2021-10-14T12:08:38;13.50;95.70
3660;DHT22;1846;51.482;7.224;2021-10-14T12:11:23;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-14T12:14:10;13.90;77.60
3660;DHT22;1846;51.482;7.224;2021-10-14T12:17:07;13.90;89.30
3660;DHT22;1846;51.482;7.224;2021-10-14T12:19:53;14.00;80.90
3660;DHT22;1846;51.482;7.224;2021-10-14T12:22:41;14.10;69.50
3660;DHT22;1846;51.482;7.224;2021-10-14T12:25:28;14.10;67.50
3660;DHT22;1846;51.482;7.224;2021-10-14T12:28:23;14.10;64.90
3660;DHT22;1846;51.482;7.224;2021-10-14T12:31:10;14.20;61.00
3660;DHT22;1846;51.482;7.224;2021-10-14T12:37:06;14.10;68.40
3660;DHT22;1846;51.482;7.224;2021-10-14T12:40:15;14.30;53.80
3660;DHT22;1846;51.482;7.224;2021-10-14T12:43:12;14.30;51.90
3660;DHT22;1846;51.482;7.224;2021-10-14T12:46:11;14.50;35.30
3660;DHT22;1846;51.482;7.224;2021-10-14T12:49:07;14.50;44.20
3660;DHT22;1846;51.482;7.224;2021-10-14T12:52:15;14.60;46.60
3660;DHT22;1846;51.482;7.224;2021-10-14T12:57:31;14.80;31.50
3660;DHT22;1846;51.482;7.224;2021-10-14T13:00:17;14.70;32.30
3660;DHT22;1846;51.482;7.224;2021-10-14T13:03:02;15.00;30.00
3660;DHT22;1846;51.482;7.224;2021-10-14T13:08:14;15.00;20.80
3660;DHT22;1846;51.482;7.224;2021-10-14T13:10:59;14.90;27.90
3660;DHT22;1846;51.482;7.224;2021-10-14T13:13:46;14.80;26.10
3660;DHT22;1846;51.482;7.224;2021-10-14T13:16:32;14.80;30.90
3660;DHT22;1846;51.482;7.224;2021-10-14T13:19:18;15.10;21.60
3660;DHT22;1846;51.482;7.224;2021-10-14T13:22:04;15.10;13.80
3660;DHT22;1846;51.482;7.224;2021-10-14T13:24:50;15.00;22.70
3660;DHT22;1846;51.482;7.224;2021-10-14T13:27:36;14.90;24.30
3660;DHT22;1846;51.482;7.224;2021-10-14T13:30:23;15.00;21.60
3660;DHT22;1846;51.482;7.224;2021-10-14T13:33:08;15.10;25.80
3660;DHT22;1846;51.482;7.224;2021-10-14T13:35:54;15.20;22.70
3660;DHT22;1846;51.482;7.224;2021-10-14T13:38:42;15.20;16.70
3660;DHT22;1846;51.482;7.224;2021-10-14T13:41:31;15.20;16.90
3660;DHT22;1846;51.482;7.224;2021-10-14T13:47:12;15.20;16.60
3660;DHT22;1846;51.482;7.224;2021-10-14T13:52:31;15.10;8.80
3660;DHT22;1846;51.482;7.224;2021-10-14T13:55:19;15.00;13.00
3660;DHT22;1846;51.482;7.224;2021-10-14T14:00:40;15.10;18.20
3660;DHT22;1846;51.482;7.224;2021-10-14T14:03:30;15.30;9.00
3660;DHT22;1846;51.482;7.224;2021-10-14T14:06:15;15.10;14.60
3660;DHT22;1846;51.482;7.224;2021-10-14T14:11:36;15.00;20.30
3660;DHT22;1846;51.482;7.224;2021-10-14T14:14:22;14.90;19.60
3660;DHT22;1846;51.482;7.224;2021-10-14T14:17:07;15.20;22.70
3660;DHT22;1846;51.482;7.224;2021-10-14T14:19:54;15.30;15.70
3660;DHT22;1846;51.482;7.224;2021-10-14T14:25:07;15.30;13.10
3660;DHT22;1846;51.482;7.224;2021-10-14T14:27:54;15.20;11.00
3660;DHT22;1846;51.482;7.224;2021-10-14T14:30:42;15.20;13.80
3660;DHT22;1846;51.482;7.224;2021-10-14T14:33:27;15.30;14.30
3660;DHT22;1846;51.482;7.224;2021-10-14T14:38:50;15.20;18.30
3660;DHT22;1846;51.482;7.224;2021-10-14T14:41:35;15.20;18.20
3660;DHT22;1846;51.482;7.224;2021-10-14T14:44:22;15.20;18.10
3660;DHT22;1846;51.482;7.224;2021-10-14T14:52:19;15.40;10.20
3660;DHT22;1846;51.482;7.224;2021-10-14T14:55:07;15.30;12.30
3660;DHT22;1846;51.482;7.224;2021-10-14T15:00:34;15.50;2.90
3660;DHT22;1846;51.482;7.224;2021-10-14T15:06:05;15.40;14.40
3660;DHT22;1846;51.482;7.224;2021-10-14T15:08:50;15.40;9.10
3660;DHT22;1846;51.482;7.224;2021-10-14T15:11:37;15.20;15.80
3660;DHT22;1846;51.482;7.224;2021-10-14T15:14:22;15.30;19.10
3660;DHT22;1846;51.482;7.224;2021-10-14T15:17:08;15.30;15.70
3660;DHT22;1846;51.482;7.224;2021-10-14T15:19:53;15.20;14.80
3660;DHT22;1846;51.482;7.224;2021-10-14T15:25:10;15.20;13.40
3660;DHT22;1846;51.482;7.224;2021-10-14T15:27:57;15.30;12.10
3660;DHT22;1846;51.482;7.224;2021-10-14T15:30:43;15.30;16.10
3660;DHT22;1846;51.482;7.224;2021-10-14T15:33:29;15.20;8.70
3660;DHT22;1846;51.482;7.224;2021-10-14T15:36:15;15.30;9.10
3660;DHT22;1846;51.482;7.224;2021-10-14T15:39:00;15.40;1.70
3660;DHT22;1846;51.482;7.224;2021-10-14T15:41:46;15.30;7.40
3660;DHT22;1846;51.482;7.224;2021-10-14T15:44:35;15.40;5.50
3660;DHT22;1846;51.482;7.224;2021-10-14T15:47:21;15.40;1.90
3660;DHT22;1846;51.482;7.224;2021-10-14T15:50:08;15.20;1.10
3660;DHT22;1846;51.482;7.224;2021-10-14T15:52:54;15.20;6.70
3660;DHT22;1846;51.482;7.224;2021-10-14T15:55:40;15.30;8.80
3660;DHT22;1846;51.482;7.224;2021-10-14T15:58:27;15.30;5.80
3660;DHT22;1846;51.482;7.224;2021-10-14T16:01:13;15.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-14T16:03:59;15.10;8.60
3660;DHT22;1846;51.482;7.224;2021-10-14T16:06:44;15.30;7.00
3660;DHT22;1846;51.482;7.224;2021-10-14T16:09:30;15.10;6.70
3660;DHT22;1846;51.482;7.224;2021-10-14T16:12:16;15.10;10.20
3660;DHT22;1846;51.482;7.224;2021-10-14T16:15:01;15.10;14.60
3660;DHT22;1846;51.482;7.224;2021-10-14T16:17:48;15.20;9.90
3660;DHT22;1846;51.482;7.224;2021-10-14T16:20:34;15.10;4.60
3660;DHT22;1846;51.482;7.224;2021-10-14T16:23:20;15.20;13.80
3660;DHT22;1846;51.482;7.224;2021-10-14T16:26:06;15.10;11.30
3660;DHT22;1846;51.482;7.224;2021-10-14T16:28:51;15.00;9.00
3660;DHT22;1846;51.482;7.224;2021-10-14T16:31:37;14.90;17.00
3660;DHT22;1846;51.482;7.224;2021-10-14T16:34:24;14.90;17.10
3660;DHT22;1846;51.482;7.224;2021-10-14T16:37:11;14.90;16.60
3660;DHT22;1846;51.482;7.224;2021-10-14T16:39:58;14.70;23.00
3660;DHT22;1846;51.482;7.224;2021-10-14T16:42:44;14.90;26.00
3660;DHT22;1846;51.482;7.224;2021-10-14T16:45:29;14.90;13.70
3660;DHT22;1846;51.482;7.224;2021-10-14T16:48:15;14.80;21.00
3660;DHT22;1846;51.482;7.224;2021-10-14T16:51:02;14.80;25.50
3660;DHT22;1846;51.482;7.224;2021-10-14T16:53:47;14.90;18.80
3660;DHT22;1846;51.482;7.224;2021-10-14T16:56:34;14.80;18.70
3660;DHT22;1846;51.482;7.224;2021-10-14T16:59:19;14.80;22.80
3660;DHT22;1846;51.482;7.224;2021-10-14T17:02:05;14.80;28.40
3660;DHT22;1846;51.482;7.224;2021-10-14T17:04:51;14.80;20.90
3660;DHT22;1846;51.482;7.224;2021-10-14T17:07:39;14.70;24.90
3660;DHT22;1846;51.482;7.224;2021-10-14T17:10:27;14.90;12.30
3660;DHT22;1846;51.482;7.224;2021-10-14T17:13:14;14.80;9.70
3660;DHT22;1846;51.482;7.224;2021-10-14T17:15:59;14.80;6.30
3660;DHT22;1846;51.482;7.224;2021-10-14T17:18:45;14.90;3.80
3660;DHT22;1846;51.482;7.224;2021-10-14T17:21:32;14.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-14T17:24:29;14.70;5.00
3660;DHT22;1846;51.482;7.224;2021-10-14T17:27:33;14.60;5.90
3660;DHT22;1846;51.482;7.224;2021-10-14T17:30:42;14.60;13.80
3660;DHT22;1846;51.482;7.224;2021-10-14T17:33:45;14.70;10.70
3660;DHT22;1846;51.482;7.224;2021-10-14T17:36:48;14.60;8.50
