sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-04-10T03:40:05;8.70;97.80
3660;DHT22;1846;51.482;7.224;2021-04-10T03:42:37;8.70;97.70
3660;DHT22;1846;51.482;7.224;2021-04-10T03:45:05;8.80;98.10
3660;DHT22;1846;51.482;7.224;2021-04-10T03:47:32;8.70;98.40
3660;DHT22;1846;51.482;7.224;2021-04-10T03:49:58;8.70;98.00
3660;DHT22;1846;51.482;7.224;2021-04-10T03:52:25;8.80;97.30
3660;DHT22;1846;51.482;7.224;2021-04-10T03:54:51;8.80;97.40
3660;DHT22;1846;51.482;7.224;2021-04-10T03:57:17;8.80;97.50
3660;DHT22;1846;51.482;7.224;2021-04-10T03:59:44;8.70;97.30
3660;DHT22;1846;51.482;7.224;2021-04-10T04:02:11;8.70;98.20
3660;DHT22;1846;51.482;7.224;2021-04-10T04:04:37;8.70;99.60
3660;DHT22;1846;51.482;7.224;2021-04-10T04:07:03;8.70;98.50
3660;DHT22;1846;51.482;7.224;2021-04-10T04:09:29;8.60;98.00
3660;DHT22;1846;51.482;7.224;2021-04-10T04:11:56;8.60;98.50
3660;DHT22;1846;51.482;7.224;2021-04-10T04:14:22;8.50;98.20
3660;DHT22;1846;51.482;7.224;2021-04-10T04:16:50;8.50;98.50
3660;DHT22;1846;51.482;7.224;2021-04-10T04:19:16;8.50;98.90
3660;DHT22;1846;51.482;7.224;2021-04-10T04:21:42;8.50;99.00
3660;DHT22;1846;51.482;7.224;2021-04-10T04:24:09;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-10T04:26:35;8.60;99.70
3660;DHT22;1846;51.482;7.224;2021-04-10T04:29:01;8.80;96.70
3660;DHT22;1846;51.482;7.224;2021-04-10T04:31:28;8.70;85.90
3660;DHT22;1846;51.482;7.224;2021-04-10T04:33:55;8.60;80.30
3660;DHT22;1846;51.482;7.224;2021-04-10T04:36:21;8.60;85.60
3660;DHT22;1846;51.482;7.224;2021-04-10T04:38:48;8.50;74.80
3660;DHT22;1846;51.482;7.224;2021-04-10T04:41:14;8.50;73.70
3660;DHT22;1846;51.482;7.224;2021-04-10T04:43:40;8.50;64.60
3660;DHT22;1846;51.482;7.224;2021-04-10T04:46:06;8.40;66.30
3660;DHT22;1846;51.482;7.224;2021-04-10T04:48:33;8.40;66.30
3660;DHT22;1846;51.482;7.224;2021-04-10T04:51:00;8.50;57.10
3660;DHT22;1846;51.482;7.224;2021-04-10T04:53:26;8.40;54.10
3660;DHT22;1846;51.482;7.224;2021-04-10T04:55:53;8.30;56.40
3660;DHT22;1846;51.482;7.224;2021-04-10T04:58:20;8.30;59.50
3660;DHT22;1846;51.482;7.224;2021-04-10T05:00:47;8.20;61.10
3660;DHT22;1846;51.482;7.224;2021-04-10T05:03:13;8.30;60.90
3660;DHT22;1846;51.482;7.224;2021-04-10T05:05:39;8.30;58.10
3660;DHT22;1846;51.482;7.224;2021-04-10T05:08:06;8.20;58.90
3660;DHT22;1846;51.482;7.224;2021-04-10T05:10:33;8.20;62.70
3660;DHT22;1846;51.482;7.224;2021-04-10T05:12:59;8.30;57.30
3660;DHT22;1846;51.482;7.224;2021-04-10T05:15:25;8.30;55.00
3660;DHT22;1846;51.482;7.224;2021-04-10T05:17:52;8.30;55.50
3660;DHT22;1846;51.482;7.224;2021-04-10T05:20:18;8.20;53.70
3660;DHT22;1846;51.482;7.224;2021-04-10T05:22:49;8.30;58.80
3660;DHT22;1846;51.482;7.224;2021-04-10T05:25:18;8.30;54.90
3660;DHT22;1846;51.482;7.224;2021-04-10T05:27:44;8.50;49.90
3660;DHT22;1846;51.482;7.224;2021-04-10T05:30:11;8.40;46.80
3660;DHT22;1846;51.482;7.224;2021-04-10T05:32:38;8.50;43.80
3660;DHT22;1846;51.482;7.224;2021-04-10T05:35:05;8.50;42.30
3660;DHT22;1846;51.482;7.224;2021-04-10T05:37:31;8.40;41.40
3660;DHT22;1846;51.482;7.224;2021-04-10T05:39:57;8.30;44.80
3660;DHT22;1846;51.482;7.224;2021-04-10T05:42:24;8.30;48.50
3660;DHT22;1846;51.482;7.224;2021-04-10T05:44:51;8.30;46.30
3660;DHT22;1846;51.482;7.224;2021-04-10T05:47:17;8.30;48.90
3660;DHT22;1846;51.482;7.224;2021-04-10T05:49:43;8.30;47.30
3660;DHT22;1846;51.482;7.224;2021-04-10T05:52:10;8.20;49.20
3660;DHT22;1846;51.482;7.224;2021-04-10T05:54:36;8.20;52.20
3660;DHT22;1846;51.482;7.224;2021-04-10T05:57:03;8.20;52.00
3660;DHT22;1846;51.482;7.224;2021-04-10T05:59:30;8.40;50.40
3660;DHT22;1846;51.482;7.224;2021-04-10T06:01:56;8.50;40.70
3660;DHT22;1846;51.482;7.224;2021-04-10T06:04:22;8.60;35.20
3660;DHT22;1846;51.482;7.224;2021-04-10T06:06:49;8.60;32.60
3660;DHT22;1846;51.482;7.224;2021-04-10T06:09:15;8.60;30.40
3660;DHT22;1846;51.482;7.224;2021-04-10T06:11:41;8.50;28.40
3660;DHT22;1846;51.482;7.224;2021-04-10T06:14:08;8.50;31.20
3660;DHT22;1846;51.482;7.224;2021-04-10T06:16:35;8.50;33.90
3660;DHT22;1846;51.482;7.224;2021-04-10T06:19:01;8.40;36.20
3660;DHT22;1846;51.482;7.224;2021-04-10T06:21:27;8.40;37.30
3660;DHT22;1846;51.482;7.224;2021-04-10T06:23:54;8.50;36.50
3660;DHT22;1846;51.482;7.224;2021-04-10T06:26:20;8.50;37.80
3660;DHT22;1846;51.482;7.224;2021-04-10T06:28:46;8.50;40.80
3660;DHT22;1846;51.482;7.224;2021-04-10T06:31:13;8.40;40.80
3660;DHT22;1846;51.482;7.224;2021-04-10T06:33:40;8.50;39.20
3660;DHT22;1846;51.482;7.224;2021-04-10T06:36:06;8.60;41.60
3660;DHT22;1846;51.482;7.224;2021-04-10T06:38:32;8.70;38.00
3660;DHT22;1846;51.482;7.224;2021-04-10T06:40:59;8.70;29.60
3660;DHT22;1846;51.482;7.224;2021-04-10T06:43:25;8.80;27.20
3660;DHT22;1846;51.482;7.224;2021-04-10T06:45:51;8.90;25.90
3660;DHT22;1846;51.482;7.224;2021-04-10T06:48:20;8.80;23.00
3660;DHT22;1846;51.482;7.224;2021-04-10T06:50:48;8.80;18.40
3660;DHT22;1846;51.482;7.224;2021-04-10T06:53:15;8.70;26.50
3660;DHT22;1846;51.482;7.224;2021-04-10T06:55:49;8.60;25.20
3660;DHT22;1846;51.482;7.224;2021-04-10T06:58:18;8.60;29.70
3660;DHT22;1846;51.482;7.224;2021-04-10T07:00:52;8.60;28.40
3660;DHT22;1846;51.482;7.224;2021-04-10T07:03:19;8.60;29.70
3660;DHT22;1846;51.482;7.224;2021-04-10T07:05:46;8.60;30.00
3660;DHT22;1846;51.482;7.224;2021-04-10T07:08:13;8.60;29.80
3660;DHT22;1846;51.482;7.224;2021-04-10T07:10:40;8.60;24.70
3660;DHT22;1846;51.482;7.224;2021-04-10T07:13:06;8.60;28.30
3660;DHT22;1846;51.482;7.224;2021-04-10T07:15:32;8.70;27.90
3660;DHT22;1846;51.482;7.224;2021-04-10T07:17:59;8.70;26.30
3660;DHT22;1846;51.482;7.224;2021-04-10T07:20:28;8.60;25.40
3660;DHT22;1846;51.482;7.224;2021-04-10T07:22:58;8.60;27.10
3660;DHT22;1846;51.482;7.224;2021-04-10T07:25:27;8.70;32.00
3660;DHT22;1846;51.482;7.224;2021-04-10T07:27:54;8.80;24.00
3660;DHT22;1846;51.482;7.224;2021-04-10T07:30:21;8.70;20.90
3660;DHT22;1846;51.482;7.224;2021-04-10T07:32:48;8.80;22.80
3660;DHT22;1846;51.482;7.224;2021-04-10T07:35:15;8.80;20.40
3660;DHT22;1846;51.482;7.224;2021-04-10T07:37:43;8.80;20.10
3660;DHT22;1846;51.482;7.224;2021-04-10T07:40:11;8.90;21.30
3660;DHT22;1846;51.482;7.224;2021-04-10T07:42:40;8.90;14.60
3660;DHT22;1846;51.482;7.224;2021-04-10T07:45:22;8.90;16.80
3660;DHT22;1846;51.482;7.224;2021-04-10T07:47:49;9.00;16.10
3660;DHT22;1846;51.482;7.224;2021-04-10T07:50:19;8.90;13.20
3660;DHT22;1846;51.482;7.224;2021-04-10T07:52:45;8.80;19.30
3660;DHT22;1846;51.482;7.224;2021-04-10T07:55:36;9.00;20.40
3660;DHT22;1846;51.482;7.224;2021-04-10T07:58:23;9.20;14.20
3660;DHT22;1846;51.482;7.224;2021-04-10T08:00:51;9.10;10.70
3660;DHT22;1846;51.482;7.224;2021-04-10T08:03:21;9.30;3.30
3660;DHT22;1846;51.482;7.224;2021-04-10T08:05:48;9.20;2.40
3660;DHT22;1846;51.482;7.224;2021-04-10T08:08:18;9.10;4.60
3660;DHT22;1846;51.482;7.224;2021-04-10T08:10:45;9.10;11.10
3660;DHT22;1846;51.482;7.224;2021-04-10T08:13:12;9.20;4.90
3660;DHT22;1846;51.482;7.224;2021-04-10T08:15:39;9.30;2.10
3660;DHT22;1846;51.482;7.224;2021-04-10T08:18:20;9.30;1.60
3660;DHT22;1846;51.482;7.224;2021-04-10T08:20:49;9.30;2.10
3660;DHT22;1846;51.482;7.224;2021-04-10T08:23:20;9.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-10T08:25:47;9.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-10T08:28:14;9.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-10T08:30:42;9.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-10T08:33:08;9.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-10T08:35:36;10.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-10T08:38:03;10.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-10T08:40:34;10.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-10T08:43:01;10.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-10T08:45:29;10.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-10T08:47:59;10.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-10T08:50:26;10.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-10T08:52:53;10.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-10T08:55:21;10.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-10T08:57:47;10.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-10T09:00:21;10.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-10T09:02:51;10.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-10T09:05:18;10.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-10T09:08:04;10.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-10T09:10:47;10.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-10T09:13:27;10.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-10T09:16:19;10.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-10T09:18:50;10.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-10T09:21:23;11.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-10T09:23:49;11.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-10T09:26:16;11.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-10T09:29:14;11.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-10T09:31:42;11.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-10T09:37:12;11.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-10T09:39:50;11.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-10T09:42:39;11.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-10T09:45:12;11.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-10T09:50:49;11.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-10T09:53:26;11.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-10T09:55:58;11.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-10T09:58:25;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-10T10:00:52;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-10T10:03:20;11.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-10T10:05:48;11.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-10T10:08:16;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-10T10:10:45;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-10T10:13:13;11.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-10T10:15:41;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-10T10:18:14;11.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-10T10:20:53;11.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-10T10:23:19;11.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-10T10:25:47;11.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-10T10:28:13;11.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-10T10:30:40;11.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-10T10:33:06;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-10T10:35:33;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-10T10:38:03;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-10T10:40:29;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-10T10:43:04;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-10T10:45:45;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-10T10:48:19;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-10T10:50:47;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-10T10:53:15;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-10T10:56:03;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-10T10:58:33;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-10T11:01:00;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-10T11:03:26;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-10T11:05:53;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-10T11:08:22;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-10T11:10:49;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-10T11:13:16;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-10T11:15:44;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-10T11:18:25;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-10T11:20:52;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-10T11:23:57;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-10T11:26:35;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-10T11:29:28;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-10T11:32:20;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-10T11:35:08;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-10T11:37:46;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-10T11:40:27;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-10T11:42:56;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-10T11:45:27;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-10T11:48:09;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-10T11:50:48;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-10T11:53:20;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-10T11:55:52;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-10T11:58:29;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-10T12:01:06;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-10T12:03:49;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-10T12:06:26;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-10T12:08:52;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-10T12:11:19;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-10T12:13:51;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-10T12:16:18;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-10T12:18:45;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-10T12:21:11;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-10T12:23:38;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-10T12:26:05;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-10T12:28:31;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-10T12:30:58;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-10T12:33:24;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-10T12:35:51;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-10T12:38:18;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-10T12:40:47;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-10T12:43:13;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-10T12:45:39;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-10T12:48:06;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-10T12:50:34;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-10T12:53:01;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-10T12:55:27;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-10T12:57:54;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-10T13:00:23;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-10T13:02:50;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-10T13:05:16;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-10T13:07:43;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-10T13:10:14;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-10T13:12:41;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-10T13:15:10;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-10T13:17:37;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-10T13:20:06;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-10T13:22:33;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-10T13:24:59;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-10T13:27:31;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-10T13:29:57;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-10T13:32:24;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-10T13:34:50;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-10T13:37:17;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-10T13:39:43;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-10T13:42:09;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-10T13:44:37;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-10T13:47:05;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-10T13:49:31;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-10T13:51:57;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-10T13:54:24;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-10T13:56:50;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-10T13:59:16;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-10T14:01:43;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-10T14:06:46;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-10T14:09:13;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-10T14:11:39;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-10T14:14:06;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-10T14:16:32;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-10T14:18:58;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-10T14:21:25;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-10T14:23:52;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-10T14:26:20;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-10T14:28:47;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-10T14:31:17;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-10T14:33:44;10.00;99.90
