sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-07-03T01:40:45;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T01:43:31;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T01:46:17;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T01:49:04;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T01:51:51;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T01:54:37;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T01:57:24;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T02:00:11;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T02:02:57;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T02:05:43;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T02:08:29;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T02:11:14;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T02:14:01;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T02:16:46;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T02:19:33;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T02:22:18;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T02:25:05;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T02:27:50;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T02:30:37;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T02:33:23;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T02:36:08;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T02:38:54;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T02:41:39;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T02:44:25;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T02:47:12;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T02:49:57;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T02:52:43;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T02:55:28;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T02:58:14;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T03:00:59;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T03:03:46;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T03:06:32;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T03:09:17;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T03:12:04;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T03:14:49;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T03:17:35;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T03:20:22;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T03:23:07;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T03:25:53;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T03:28:39;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T03:31:25;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T03:34:10;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T03:36:57;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T03:39:43;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T03:42:29;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T03:45:14;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T03:48:00;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T03:50:45;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T03:53:32;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T03:56:18;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T03:59:03;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T04:01:49;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T04:04:35;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T04:07:21;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T04:10:10;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T04:12:56;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T04:15:42;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T04:18:28;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T04:21:13;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T04:23:59;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T04:26:46;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T04:29:32;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T04:32:17;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T04:35:04;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T04:37:50;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T04:40:35;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T04:43:22;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T04:46:08;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T04:48:53;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T04:51:39;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T04:54:25;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T04:57:10;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T04:59:57;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T05:02:43;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T05:05:29;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T05:08:14;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T05:11:00;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T05:13:45;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T05:16:32;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T05:19:18;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T05:22:04;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T05:24:49;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T05:27:35;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T05:30:20;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T05:33:08;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T05:35:54;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T05:38:39;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T05:41:26;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T05:44:11;17.20;98.80
3660;DHT22;1846;51.482;7.224;2021-07-03T05:46:57;17.30;95.20
3660;DHT22;1846;51.482;7.224;2021-07-03T05:49:44;17.40;95.00
3660;DHT22;1846;51.482;7.224;2021-07-03T05:52:31;17.60;93.90
3660;DHT22;1846;51.482;7.224;2021-07-03T05:55:17;17.60;88.90
3660;DHT22;1846;51.482;7.224;2021-07-03T05:58:03;17.80;91.00
3660;DHT22;1846;51.482;7.224;2021-07-03T06:00:48;17.90;86.30
3660;DHT22;1846;51.482;7.224;2021-07-03T06:03:34;18.00;85.20
3660;DHT22;1846;51.482;7.224;2021-07-03T06:06:21;18.10;83.20
3660;DHT22;1846;51.482;7.224;2021-07-03T06:09:07;18.10;69.40
3660;DHT22;1846;51.482;7.224;2021-07-03T06:11:52;18.10;72.70
3660;DHT22;1846;51.482;7.224;2021-07-03T06:14:38;18.10;76.90
3660;DHT22;1846;51.482;7.224;2021-07-03T06:17:23;18.10;77.80
3660;DHT22;1846;51.482;7.224;2021-07-03T06:20:10;18.20;75.90
3660;DHT22;1846;51.482;7.224;2021-07-03T06:22:56;18.20;66.30
3660;DHT22;1846;51.482;7.224;2021-07-03T06:25:42;18.30;67.60
3660;DHT22;1846;51.482;7.224;2021-07-03T06:28:28;18.40;62.00
3660;DHT22;1846;51.482;7.224;2021-07-03T06:31:14;18.40;63.40
3660;DHT22;1846;51.482;7.224;2021-07-03T06:34:01;18.50;62.80
3660;DHT22;1846;51.482;7.224;2021-07-03T06:36:47;18.50;69.00
3660;DHT22;1846;51.482;7.224;2021-07-03T06:39:34;18.60;59.30
3660;DHT22;1846;51.482;7.224;2021-07-03T06:42:19;18.70;53.00
3660;DHT22;1846;51.482;7.224;2021-07-03T06:45:06;18.80;49.30
3660;DHT22;1846;51.482;7.224;2021-07-03T06:47:52;18.90;36.20
3660;DHT22;1846;51.482;7.224;2021-07-03T06:50:37;19.00;35.90
3660;DHT22;1846;51.482;7.224;2021-07-03T06:53:23;19.20;30.70
3660;DHT22;1846;51.482;7.224;2021-07-03T06:56:10;19.40;24.90
3660;DHT22;1846;51.482;7.224;2021-07-03T06:58:55;19.40;15.70
3660;DHT22;1846;51.482;7.224;2021-07-03T07:01:41;19.60;9.30
3660;DHT22;1846;51.482;7.224;2021-07-03T07:04:27;19.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-03T07:07:12;19.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-03T07:09:58;20.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-03T07:12:45;20.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-03T07:15:30;20.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-03T07:18:17;20.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-03T07:21:02;20.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-03T07:23:48;20.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-03T07:26:34;20.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-03T07:29:21;20.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-03T07:32:07;20.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-03T07:34:52;21.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-03T07:37:38;20.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-03T07:40:23;21.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-03T07:43:09;21.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-03T07:45:56;21.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-03T07:48:42;21.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-03T07:51:27;21.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-03T07:54:13;21.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-03T07:56:59;21.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-03T07:59:45;21.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-03T08:02:32;21.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-03T08:05:18;21.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-03T08:08:04;21.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-03T08:10:50;22.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-03T08:13:36;22.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-03T08:16:22;21.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-03T08:19:09;21.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-03T08:21:54;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T08:24:42;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T08:27:27;22.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T08:30:14;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T08:33:00;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T08:35:47;22.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T08:38:33;22.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T08:41:18;22.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-03T08:44:05;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T08:46:52;22.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T08:49:37;22.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-03T08:52:25;23.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T08:55:14;23.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T08:58:02;23.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T09:00:48;23.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-03T09:03:35;23.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-03T09:06:31;23.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-03T09:09:25;23.70;20.80
3660;DHT22;1846;51.482;7.224;2021-07-03T09:12:10;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T09:14:56;23.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T09:17:54;23.70;36.40
3660;DHT22;1846;51.482;7.224;2021-07-03T09:20:43;23.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-03T09:23:31;23.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T09:26:19;24.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T09:29:09;24.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-03T09:32:06;24.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T09:34:51;24.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T09:37:37;24.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T09:40:28;24.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T09:43:15;24.80;49.70
3660;DHT22;1846;51.482;7.224;2021-07-03T09:46:01;24.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T09:48:48;24.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T09:51:36;25.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T09:54:23;25.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-03T09:57:10;24.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T09:59:58;25.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-03T10:02:44;25.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-03T10:05:29;25.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T10:08:17;25.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-03T10:11:04;25.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T10:13:52;25.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T10:16:39;25.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T10:19:30;25.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T10:22:17;26.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T10:25:14;26.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T10:28:05;27.60;16.60
3660;DHT22;1846;51.482;7.224;2021-07-03T10:30:51;29.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-03T10:33:49;30.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T10:36:35;30.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T10:39:28;30.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T10:42:14;30.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T10:45:12;29.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T10:47:58;28.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T10:50:45;27.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T10:53:30;27.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-03T10:56:16;28.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-03T10:59:08;28.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T11:02:05;29.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T11:04:52;29.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T11:07:41;30.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T11:10:27;30.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T11:13:19;29.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T11:16:07;29.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T11:18:54;30.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T11:21:40;32.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T11:24:27;33.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T11:27:24;33.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T11:30:17;34.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T11:33:04;34.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T11:35:50;34.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T11:38:36;35.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T11:41:24;35.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T11:44:10;35.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T11:46:56;36.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T11:49:41;36.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T11:52:27;36.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T11:55:14;35.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T11:58:02;35.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T12:00:49;36.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T12:03:37;36.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T12:06:23;35.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T12:09:13;35.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T12:11:58;35.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T12:14:46;35.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T12:17:31;35.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T12:20:18;36.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T12:23:04;36.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T12:25:50;36.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T12:28:36;35.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T12:31:36;33.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T12:37:01;30.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T12:39:46;30.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T12:42:35;30.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T12:45:21;29.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T12:48:10;29.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T12:50:59;28.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T12:53:45;28.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T12:56:31;29.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T12:59:16;30.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T13:02:06;30.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T13:04:53;30.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T13:07:38;30.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T13:10:24;30.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T13:13:10;30.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T13:15:56;30.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T13:21:14;29.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T13:23:59;29.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T13:26:45;29.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T13:29:31;29.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T13:32:16;29.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T13:35:02;29.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T13:37:49;29.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T13:40:35;28.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T13:43:21;28.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T13:46:06;28.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T13:48:52;28.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T13:51:37;28.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T13:54:24;28.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T13:57:10;28.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T13:59:56;28.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T14:02:41;28.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T14:05:27;28.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T14:08:12;27.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T14:10:59;27.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T14:13:45;27.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T14:16:30;27.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T14:19:16;27.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T14:22:02;27.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T14:24:48;27.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T14:27:35;27.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T14:30:21;27.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T14:33:06;27.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T14:35:52;27.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T14:38:37;27.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T14:41:23;27.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T14:44:10;27.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T14:46:55;27.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T14:49:41;28.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T14:52:26;28.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T14:55:12;28.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T14:57:57;28.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T15:00:45;28.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T15:03:30;28.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T15:06:15;28.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T15:09:01;28.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T15:11:47;27.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T15:14:32;27.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T15:17:19;28.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T15:20:06;28.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T15:22:52;28.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T15:25:38;28.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T15:28:24;28.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T15:31:09;28.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T15:33:56;27.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T15:36:43;27.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T15:39:29;27.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T15:42:15;27.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T15:45:01;27.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-03T15:47:46;27.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-03T15:50:33;27.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-03T15:53:19;27.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-03T15:56:05;27.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-03T15:58:50;27.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-03T16:01:36;27.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-03T16:04:22;26.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-03T16:07:09;26.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-03T16:09:54;26.70;1.00
