sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-01-13T04:11:09;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T04:13:41;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T04:16:10;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T04:18:37;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T04:21:06;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T04:23:34;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T04:26:04;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T04:28:31;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T04:30:58;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T04:33:25;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T04:35:52;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T04:38:22;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T04:41:06;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T04:43:52;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T04:46:29;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T04:49:05;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T04:51:34;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T04:54:05;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T04:56:39;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T04:59:32;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T05:02:08;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T05:04:57;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T05:07:38;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T05:10:10;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T05:12:48;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T05:15:17;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T05:18:00;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T05:20:27;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T05:22:55;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T05:25:38;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T05:28:10;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T05:30:38;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T05:33:09;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T05:35:41;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T05:40:54;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T05:43:22;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T05:45:49;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T05:48:18;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T05:50:46;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T05:53:13;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T05:55:47;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T05:58:20;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T06:00:49;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T06:03:20;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T06:05:49;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T06:08:16;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T06:10:43;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T06:13:16;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T06:15:46;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T06:18:21;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T06:20:48;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T06:23:15;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T06:25:44;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T06:31:06;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T06:33:35;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T06:36:20;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T06:38:54;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T06:41:23;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T06:43:56;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T06:46:27;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T06:48:54;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T06:51:21;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T06:53:49;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T06:56:16;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T06:58:56;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T07:01:27;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T07:04:01;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T07:06:31;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T07:08:58;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T07:11:25;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T07:13:53;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T07:16:27;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T07:19:00;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T07:21:35;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T07:24:10;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T07:26:38;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T07:29:05;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T07:31:33;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T07:34:05;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T07:36:39;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T07:39:08;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T07:44:43;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T07:47:28;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T07:50:06;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T07:52:41;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T07:55:14;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T07:57:46;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T08:00:22;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T08:03:29;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T08:06:27;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T08:09:10;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T08:11:58;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T08:17:40;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T08:20:42;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T08:23:19;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T08:25:53;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T08:28:21;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T08:30:48;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T08:33:19;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T08:35:48;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T08:38:19;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T08:40:46;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T08:43:14;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T08:45:42;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T08:48:12;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T08:50:41;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T08:53:21;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T08:55:52;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T08:58:26;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T09:01:00;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T09:03:27;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T09:06:17;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T09:08:46;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T09:11:29;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T09:14:16;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T09:16:47;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T09:19:14;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T09:21:46;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T09:24:17;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T09:26:50;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T09:29:18;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T09:32:11;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T09:34:43;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T09:37:10;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T09:39:40;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T09:42:23;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T09:45:01;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T09:47:28;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T09:49:55;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T09:52:23;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T09:54:52;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T09:57:19;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T09:59:58;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T10:02:27;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T10:04:53;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T10:07:24;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T10:09:51;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T10:12:18;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T10:14:51;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T10:17:23;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T10:19:50;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T10:22:17;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T10:24:46;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T10:27:15;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T10:29:44;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T10:32:11;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T10:34:38;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T10:37:04;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T10:39:31;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T10:42:04;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T10:44:38;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T10:47:05;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T10:49:34;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T10:52:04;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T10:54:32;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T10:57:01;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T10:59:32;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T11:02:01;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T11:04:36;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T11:07:08;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T11:09:36;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T11:12:04;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T11:14:33;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T11:17:10;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T11:19:38;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T11:22:05;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T11:24:37;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T11:27:07;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T11:29:35;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T11:32:04;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T11:34:31;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T11:37:45;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T11:40:24;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T11:46:09;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T11:51:32;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T11:53:59;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T11:56:29;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T11:58:58;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T12:01:26;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T12:04:00;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T12:06:27;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T12:12:26;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T12:15:01;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T12:17:31;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T12:19:59;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T12:22:34;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T12:25:02;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T12:27:29;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T12:30:08;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T12:32:35;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T12:35:07;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T12:37:44;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T12:40:11;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T12:42:37;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T12:45:09;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T12:47:38;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T12:50:06;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T12:52:33;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T12:54:59;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T12:57:25;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T12:59:51;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T13:02:18;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T13:04:44;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T13:07:11;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T13:09:37;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T13:12:04;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T13:14:31;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T13:16:57;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T13:19:23;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T13:21:52;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T13:24:21;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T13:26:47;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T13:29:16;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T13:31:42;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T13:34:09;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T13:36:38;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T13:39:04;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T13:41:32;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T13:43:58;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T13:46:24;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T13:48:50;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T13:51:17;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T13:53:43;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T13:56:09;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T13:58:36;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T14:01:03;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T14:03:29;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T14:06:01;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T14:08:27;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T14:10:56;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T14:13:23;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T14:15:50;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T14:18:16;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T14:20:43;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T14:23:09;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T14:25:35;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T14:28:02;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T14:30:28;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T14:32:55;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T14:35:22;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T14:37:48;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T14:40:15;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T14:42:42;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T14:45:09;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T14:47:36;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T14:50:04;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T14:52:30;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T14:54:57;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T14:57:23;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T14:59:49;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T15:02:16;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-13T15:04:42;5.30;99.90
