sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-01-07T14:33:54;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T14:36:22;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T14:38:50;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T14:41:21;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T14:43:48;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T14:46:17;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T14:48:48;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T14:51:16;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T14:53:44;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T14:56:14;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T15:01:47;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T15:04:25;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T15:06:54;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T15:09:26;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T15:14:47;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T15:17:33;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T15:20:05;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T15:22:45;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T15:25:16;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T15:27:51;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T15:30:25;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T15:33:03;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T15:35:32;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T15:50:30;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T15:56:27;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T15:58:59;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T16:01:30;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T16:04:07;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T16:06:38;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T16:09:08;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T16:11:36;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T16:14:06;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T16:16:32;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T16:18:59;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T16:21:32;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T16:24:00;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T16:26:28;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T16:28:57;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T16:31:28;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T16:33:55;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T16:36:23;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T16:38:50;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T16:41:18;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T16:43:44;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T16:46:11;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T16:48:37;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T16:51:05;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T16:53:31;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T16:55:59;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T16:58:25;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T17:00:51;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T17:03:18;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T17:05:44;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T17:08:10;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T17:10:36;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T17:13:05;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T17:15:31;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T17:18:01;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T17:20:27;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T17:22:53;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T17:25:19;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T17:27:46;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T17:30:14;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T17:32:41;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T17:35:08;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T17:37:34;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T17:40:00;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T17:42:27;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T17:44:53;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T17:47:20;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T17:49:46;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T17:52:12;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T17:54:39;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T17:57:06;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T17:59:33;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T18:02:01;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T18:04:28;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T18:06:55;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T18:09:21;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T18:11:52;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T18:14:18;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T18:16:45;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T18:19:11;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T18:21:38;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T18:24:05;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T18:26:31;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T18:28:58;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T18:31:24;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T18:33:50;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T18:36:19;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T18:38:47;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T18:41:14;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T18:43:41;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T18:46:08;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T18:48:35;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T18:51:03;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T18:53:29;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T18:55:57;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T18:58:23;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T19:00:49;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T19:03:16;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T19:05:42;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T19:08:08;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T19:10:34;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T19:13:02;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T19:15:28;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T19:17:54;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T19:20:20;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T19:22:47;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T19:25:13;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T19:27:40;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T19:30:08;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T19:32:34;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T19:35:01;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T19:37:27;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T19:39:53;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T19:42:19;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T19:44:47;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T19:47:15;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T19:49:42;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T19:52:08;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T19:54:35;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T19:57:01;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T19:59:28;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T20:01:54;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T20:04:22;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T20:06:48;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T20:09:14;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T20:11:41;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T20:14:07;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T20:16:34;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T20:19:00;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T20:21:28;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T20:23:54;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T20:26:20;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T20:28:47;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T20:31:13;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T20:33:40;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T20:36:07;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T20:38:34;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T20:41:01;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T20:43:30;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T20:45:56;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T20:48:23;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T20:50:49;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T20:53:15;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T20:55:42;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T20:58:08;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T21:00:38;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T21:03:04;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T21:05:30;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T21:07:57;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T21:10:23;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T21:12:50;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T21:15:17;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T21:17:43;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T21:20:11;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T21:22:38;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T21:25:11;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T21:27:38;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T21:30:06;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T21:32:33;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T21:34:59;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T21:37:25;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T21:39:52;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T21:42:18;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T21:44:49;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T21:47:17;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T21:49:43;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T21:52:09;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T21:54:36;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T21:57:04;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T21:59:31;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T22:01:58;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T22:04:27;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T22:06:55;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T22:09:22;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T22:11:55;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T22:14:21;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T22:16:48;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T22:19:15;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T22:21:42;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T22:24:09;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T22:26:35;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T22:29:02;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T22:31:28;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T22:33:56;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T22:36:25;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T22:38:54;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T22:41:21;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T22:43:49;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T22:46:16;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T22:48:43;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T22:51:09;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T22:53:36;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T22:56:04;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T22:58:30;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T23:00:57;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T23:03:24;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T23:05:50;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T23:08:17;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T23:10:43;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T23:13:10;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T23:15:36;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T23:18:02;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T23:20:29;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T23:22:55;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T23:25:21;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T23:27:47;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T23:30:16;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T23:32:42;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T23:35:09;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T23:37:36;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T23:40:03;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T23:42:29;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T23:44:55;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T23:47:23;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T23:49:50;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T23:52:16;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T23:54:45;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T23:57:12;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-07T23:59:38;2.30;99.90
