sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-02-05T14:24:06;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T14:26:32;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T14:28:58;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T14:31:25;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T14:33:51;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T14:36:18;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T14:38:44;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T14:41:12;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T14:43:38;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T14:46:05;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T14:48:31;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T14:50:57;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T14:53:24;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T14:55:55;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T14:58:21;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T15:00:48;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T15:03:14;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T15:05:40;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T15:08:06;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T15:10:35;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T15:13:02;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T15:15:28;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T15:17:54;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T15:20:21;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T15:22:47;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T15:25:13;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T15:27:40;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T15:30:07;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T15:32:34;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T15:35:00;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T15:37:26;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T15:39:52;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T15:42:19;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T15:44:46;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T15:47:12;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T15:49:41;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T15:52:07;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T15:54:34;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T15:57:00;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T15:59:26;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T16:01:53;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T16:04:20;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T16:06:46;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T16:09:14;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T16:11:40;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T16:14:07;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T16:16:35;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T16:19:02;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T16:21:29;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T16:23:57;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T16:26:24;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T16:28:50;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T16:31:16;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T16:33:42;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T16:36:09;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T16:38:36;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T16:41:02;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T16:43:28;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T16:45:55;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T16:48:23;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T16:50:50;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T16:53:17;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T16:55:43;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T16:58:09;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T17:00:36;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T17:03:02;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T17:05:30;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T17:07:57;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T17:10:24;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T17:12:50;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T17:15:16;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T17:17:43;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T17:20:09;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T17:22:38;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T17:25:05;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T17:27:33;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T17:29:59;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T17:32:35;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T17:35:04;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T17:37:30;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T17:39:57;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T17:42:23;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T17:44:49;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T17:47:15;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T17:49:43;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T17:52:09;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T17:54:35;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T17:57:01;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T17:59:31;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T18:01:57;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T18:04:28;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T18:06:55;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T18:09:22;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T18:11:48;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T18:14:14;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T18:16:40;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T18:19:07;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T18:21:33;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T18:24:07;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T18:26:33;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T18:29:00;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T18:31:26;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T18:33:54;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T18:36:21;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T18:38:47;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T18:41:14;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T18:43:42;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T18:46:08;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T18:48:35;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T18:51:01;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T18:53:28;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T18:55:54;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T18:58:22;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T19:00:48;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T19:03:14;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T19:05:41;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T19:08:07;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T19:10:34;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T19:13:00;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T19:15:31;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T19:17:57;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T19:20:24;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T19:22:50;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T19:25:17;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T19:27:43;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T19:30:10;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T19:32:37;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T19:35:04;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T19:37:31;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T19:39:59;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T19:42:25;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T19:44:52;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T19:47:19;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T19:49:46;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T19:52:14;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T19:54:40;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T19:57:06;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T19:59:32;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T20:01:59;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T20:04:25;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T20:06:52;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T20:09:19;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T20:11:45;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T20:14:11;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T20:16:37;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T20:19:04;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T20:21:30;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T20:23:57;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T20:26:24;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T20:28:50;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T20:31:16;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T20:33:43;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T20:36:09;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T20:38:36;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T20:41:04;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T20:43:30;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T20:45:57;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T20:48:23;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T20:50:50;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T20:53:16;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T20:55:43;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T20:58:10;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T21:00:37;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T21:03:04;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T21:05:30;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T21:07:56;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T21:10:23;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T21:12:49;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T21:15:16;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T21:17:42;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T21:20:10;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T21:22:37;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T21:25:04;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T21:27:31;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T21:29:57;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T21:32:24;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T21:34:50;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T21:37:17;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T21:39:43;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T21:42:09;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T21:44:35;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T21:47:01;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T21:49:29;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T21:51:55;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T21:54:21;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T21:56:47;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T21:59:14;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T22:01:41;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T22:04:07;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T22:06:34;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T22:09:00;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T22:11:26;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T22:13:53;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T22:16:19;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T22:18:46;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T22:21:12;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T22:23:40;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T22:26:06;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T22:28:32;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T22:31:00;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T22:33:27;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T22:35:53;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T22:38:19;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T22:40:46;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T22:43:12;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T22:45:39;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T22:48:05;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T22:50:32;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T22:52:58;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T22:55:24;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T22:57:51;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T23:00:18;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T23:02:44;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T23:05:11;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T23:07:37;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T23:10:04;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T23:12:31;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T23:14:58;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T23:17:24;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T23:19:50;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T23:22:17;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T23:24:44;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T23:27:10;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T23:29:36;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T23:32:05;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T23:34:31;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T23:36:58;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T23:39:27;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T23:41:53;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T23:44:19;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T23:46:46;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T23:49:13;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T23:51:39;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T23:54:06;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T23:56:32;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-05T23:58:58;8.70;99.90
