sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-12-29T15:18:05;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T15:20:52;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T15:23:42;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T15:26:28;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T15:29:15;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T15:32:01;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T15:34:47;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T15:37:36;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T15:40:22;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T15:43:08;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T15:45:56;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T15:48:41;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T15:51:26;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T15:54:12;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T15:56:58;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T15:59:44;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T16:02:30;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T16:05:16;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-29T16:08:02;9.40;99.90
