sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-09-19T02:49:17;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T02:51:43;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T02:54:09;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T02:56:36;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T02:59:03;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T03:01:29;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T03:03:55;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T03:06:21;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T03:08:48;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T03:11:14;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T03:13:41;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T03:16:08;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T03:18:34;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T03:21:00;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T03:23:27;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T03:25:53;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T03:28:19;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T03:30:46;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T03:33:13;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T03:35:39;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T03:38:06;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T03:40:32;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T03:43:02;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T03:45:29;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T03:47:58;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T03:50:27;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T03:52:54;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T03:55:22;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T03:58:02;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T04:00:42;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T04:03:10;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T04:05:38;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T04:08:04;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T04:10:31;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T04:13:10;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T04:15:37;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T04:18:04;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T04:20:30;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T04:22:58;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T04:25:24;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T04:28:00;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T04:30:26;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T04:32:57;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T04:35:26;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T04:37:55;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T04:40:24;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T04:42:55;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T04:45:21;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T04:47:48;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T04:50:19;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T04:52:47;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T04:55:14;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T04:57:41;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T05:00:07;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T05:02:43;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T05:05:28;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T05:07:55;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T05:10:23;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T05:12:51;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T05:15:37;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T05:18:03;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T05:20:31;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T05:23:09;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T05:25:35;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T05:28:03;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T05:30:30;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T05:32:56;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T05:35:22;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T05:37:49;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T05:40:16;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T05:42:44;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T05:45:12;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T05:47:39;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T05:50:07;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T05:52:41;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T05:55:08;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T05:57:43;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T06:00:11;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T06:02:38;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T06:05:05;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T06:07:34;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T06:10:05;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T06:12:33;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T06:15:01;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T06:17:41;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T06:20:09;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T06:22:38;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T06:25:07;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T06:27:34;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T06:30:13;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T06:32:41;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T06:35:07;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T06:37:34;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T06:40:01;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T06:42:27;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T06:44:54;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T06:47:20;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T06:49:47;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T06:52:13;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T06:54:40;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T06:57:06;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T06:59:32;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T07:01:59;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T07:04:25;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T07:06:52;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T07:09:18;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T07:11:44;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T07:14:10;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T07:16:37;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T07:19:03;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T07:21:29;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T07:23:57;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T07:26:23;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T07:28:49;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T07:31:15;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T07:33:42;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T07:36:09;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T07:38:36;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T07:41:04;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T07:43:43;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T07:46:09;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T07:48:35;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T07:51:02;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T07:53:29;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T07:55:56;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T07:58:23;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T08:00:49;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T08:03:15;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T08:05:41;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T08:08:08;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T08:10:34;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T08:13:00;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T08:15:27;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T08:17:53;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T08:20:19;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T08:22:46;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T08:25:12;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T08:27:38;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T08:30:04;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T08:32:31;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T08:34:58;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T08:37:24;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T08:39:50;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T08:42:16;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T08:44:42;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T08:47:09;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T08:49:36;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T08:52:02;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T08:54:28;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T08:56:54;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T08:59:22;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T09:01:49;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T09:04:15;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T09:06:42;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T09:09:08;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T09:11:34;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T09:14:00;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T09:16:27;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T09:18:53;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-19T09:21:19;19.30;84.60
3660;DHT22;1846;51.482;7.224;2020-09-19T09:23:46;19.40;80.80
3660;DHT22;1846;51.482;7.224;2020-09-19T09:26:15;19.40;79.90
3660;DHT22;1846;51.482;7.224;2020-09-19T09:28:42;19.60;76.70
3660;DHT22;1846;51.482;7.224;2020-09-19T09:31:08;19.70;77.50
3660;DHT22;1846;51.482;7.224;2020-09-19T09:33:34;19.80;71.80
3660;DHT22;1846;51.482;7.224;2020-09-19T09:36:00;20.00;59.60
3660;DHT22;1846;51.482;7.224;2020-09-19T09:38:27;20.20;56.30
3660;DHT22;1846;51.482;7.224;2020-09-19T09:40:54;20.40;55.10
3660;DHT22;1846;51.482;7.224;2020-09-19T09:43:20;20.50;49.20
3660;DHT22;1846;51.482;7.224;2020-09-19T09:45:46;21.00;44.70
3660;DHT22;1846;51.482;7.224;2020-09-19T09:48:12;22.00;38.00
3660;DHT22;1846;51.482;7.224;2020-09-19T09:50:38;23.40;33.10
3660;DHT22;1846;51.482;7.224;2020-09-19T09:53:05;25.00;28.40
3660;DHT22;1846;51.482;7.224;2020-09-19T09:55:31;26.60;29.50
3660;DHT22;1846;51.482;7.224;2020-09-19T09:57:58;28.00;30.50
3660;DHT22;1846;51.482;7.224;2020-09-19T10:00:24;28.90;31.00
3660;DHT22;1846;51.482;7.224;2020-09-19T10:02:50;29.60;34.00
3660;DHT22;1846;51.482;7.224;2020-09-19T10:05:17;30.40;37.80
3660;DHT22;1846;51.482;7.224;2020-09-19T10:07:43;31.40;42.40
3660;DHT22;1846;51.482;7.224;2020-09-19T10:10:09;31.70;44.10
3660;DHT22;1846;51.482;7.224;2020-09-19T10:12:36;32.50;48.20
3660;DHT22;1846;51.482;7.224;2020-09-19T10:15:03;33.10;51.90
3660;DHT22;1846;51.482;7.224;2020-09-19T10:17:29;33.80;53.40
3660;DHT22;1846;51.482;7.224;2020-09-19T10:19:55;34.00;53.80
3660;DHT22;1846;51.482;7.224;2020-09-19T10:22:22;34.20;54.20
3660;DHT22;1846;51.482;7.224;2020-09-19T10:24:48;34.40;54.60
3660;DHT22;1846;51.482;7.224;2020-09-19T10:27:14;34.60;54.50
3660;DHT22;1846;51.482;7.224;2020-09-19T10:29:40;34.70;54.70
3660;DHT22;1846;51.482;7.224;2020-09-19T10:32:07;35.40;56.30
3660;DHT22;1846;51.482;7.224;2020-09-19T10:34:33;35.60;55.90
3660;DHT22;1846;51.482;7.224;2020-09-19T10:37:00;36.00;58.30
3660;DHT22;1846;51.482;7.224;2020-09-19T10:39:26;36.10;57.20
3660;DHT22;1846;51.482;7.224;2020-09-19T10:41:52;36.50;58.90
3660;DHT22;1846;51.482;7.224;2020-09-19T10:44:19;36.60;58.50
3660;DHT22;1846;51.482;7.224;2020-09-19T10:46:46;37.00;59.60
3660;DHT22;1846;51.482;7.224;2020-09-19T10:49:13;37.10;59.80
3660;DHT22;1846;51.482;7.224;2020-09-19T10:51:39;37.70;65.20
3660;DHT22;1846;51.482;7.224;2020-09-19T10:54:05;38.00;65.00
3660;DHT22;1846;51.482;7.224;2020-09-19T10:56:31;38.10;65.30
3660;DHT22;1846;51.482;7.224;2020-09-19T10:58:59;37.90;60.00
3660;DHT22;1846;51.482;7.224;2020-09-19T11:01:25;37.90;60.00
3660;DHT22;1846;51.482;7.224;2020-09-19T11:03:52;38.30;61.20
3660;DHT22;1846;51.482;7.224;2020-09-19T11:06:19;38.20;61.40
3660;DHT22;1846;51.482;7.224;2020-09-19T11:08:45;38.20;61.20
3660;DHT22;1846;51.482;7.224;2020-09-19T11:11:12;38.20;58.60
3660;DHT22;1846;51.482;7.224;2020-09-19T11:13:41;38.00;55.90
3660;DHT22;1846;51.482;7.224;2020-09-19T11:16:08;37.90;54.20
3660;DHT22;1846;51.482;7.224;2020-09-19T11:18:34;38.00;55.30
3660;DHT22;1846;51.482;7.224;2020-09-19T11:21:00;37.90;53.50
3660;DHT22;1846;51.482;7.224;2020-09-19T11:23:27;38.30;55.20
3660;DHT22;1846;51.482;7.224;2020-09-19T11:25:53;38.50;54.70
3660;DHT22;1846;51.482;7.224;2020-09-19T11:28:20;38.50;53.80
3660;DHT22;1846;51.482;7.224;2020-09-19T11:30:46;38.80;54.90
3660;DHT22;1846;51.482;7.224;2020-09-19T11:33:12;38.70;52.80
3660;DHT22;1846;51.482;7.224;2020-09-19T11:35:38;38.20;49.90
3660;DHT22;1846;51.482;7.224;2020-09-19T11:38:04;37.90;47.30
3660;DHT22;1846;51.482;7.224;2020-09-19T11:40:32;37.80;46.10
3660;DHT22;1846;51.482;7.224;2020-09-19T11:42:58;37.60;44.20
3660;DHT22;1846;51.482;7.224;2020-09-19T11:45:24;37.30;41.50
3660;DHT22;1846;51.482;7.224;2020-09-19T11:47:50;37.20;40.60
3660;DHT22;1846;51.482;7.224;2020-09-19T11:50:16;37.10;39.30
3660;DHT22;1846;51.482;7.224;2020-09-19T11:52:43;36.90;36.90
3660;DHT22;1846;51.482;7.224;2020-09-19T11:55:09;37.00;37.00
3660;DHT22;1846;51.482;7.224;2020-09-19T11:57:36;37.20;38.00
3660;DHT22;1846;51.482;7.224;2020-09-19T12:00:02;37.40;38.60
3660;DHT22;1846;51.482;7.224;2020-09-19T12:02:29;36.90;33.60
3660;DHT22;1846;51.482;7.224;2020-09-19T12:04:55;36.10;28.90
3660;DHT22;1846;51.482;7.224;2020-09-19T12:07:21;35.30;24.20
3660;DHT22;1846;51.482;7.224;2020-09-19T12:09:49;34.10;17.70
3660;DHT22;1846;51.482;7.224;2020-09-19T12:12:16;33.10;11.80
3660;DHT22;1846;51.482;7.224;2020-09-19T12:14:43;32.20;4.10
3660;DHT22;1846;51.482;7.224;2020-09-19T12:17:09;31.30;2.90
3660;DHT22;1846;51.482;7.224;2020-09-19T12:19:35;30.60;2.70
3660;DHT22;1846;51.482;7.224;2020-09-19T12:22:02;30.30;2.30
3660;DHT22;1846;51.482;7.224;2020-09-19T12:24:28;29.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T12:26:54;29.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T12:29:20;28.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T12:31:47;28.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T12:34:14;27.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T12:36:40;27.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T12:39:06;27.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T12:41:32;27.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T12:43:59;27.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T12:46:25;27.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T12:48:52;27.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T12:51:18;27.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T12:53:45;26.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T12:56:11;26.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T12:58:37;26.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T13:01:10;26.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T13:03:37;26.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T13:06:05;26.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T13:08:31;26.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T13:10:57;26.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T13:13:23;25.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T13:15:50;25.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T13:18:16;25.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T13:20:42;25.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T13:23:09;25.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T13:25:36;25.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T13:28:02;25.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T13:30:29;25.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T13:32:55;25.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T13:35:21;25.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T13:37:47;25.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T13:40:14;25.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T13:42:41;25.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T13:45:07;25.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T13:47:33;25.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T13:49:59;25.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T13:52:26;25.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T13:54:52;25.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T13:57:19;25.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T13:59:45;25.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T14:02:11;25.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T14:04:38;25.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T14:07:04;25.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T14:09:30;25.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T14:11:57;25.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-19T14:14:24;25.30;1.00
