sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-11-29T01:24:00;2.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T01:26:45;2.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T01:29:30;2.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T01:32:15;2.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T01:35:04;2.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T01:37:49;2.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T01:40:37;2.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T01:43:22;2.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T01:46:07;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T01:48:52;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T01:51:39;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T01:54:24;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T01:57:11;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T01:59:57;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T02:02:41;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T02:05:26;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T02:08:12;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T02:10:57;1.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T02:13:42;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T02:16:27;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T02:19:12;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T02:21:57;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T02:24:51;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T02:27:37;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T02:30:22;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T02:33:07;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T02:35:52;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T02:38:37;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T02:41:22;1.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T02:44:07;1.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T02:46:52;1.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T02:49:37;1.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T02:52:22;1.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T02:55:12;1.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T02:57:57;1.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T03:00:42;1.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T03:03:27;1.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T03:06:12;1.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T03:08:56;1.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T03:11:41;1.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T03:14:29;1.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T03:17:14;1.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T03:19:58;1.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T03:22:46;1.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T03:25:33;1.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T03:28:18;1.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T03:31:07;1.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T03:33:52;1.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T03:36:36;1.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T03:39:21;1.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T03:42:06;1.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T03:44:51;0.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T03:47:38;0.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T03:50:23;0.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T03:53:08;0.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T03:55:53;0.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T03:58:38;0.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T04:01:23;0.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T04:04:08;0.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T04:06:53;0.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T04:09:39;0.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T04:12:25;0.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T04:15:12;0.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T04:17:57;0.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T04:20:43;0.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T04:23:27;0.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T04:26:12;0.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T04:28:57;0.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T04:31:42;0.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T04:34:27;0.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T04:37:13;0.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T04:39:58;0.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T04:42:43;0.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T04:45:28;0.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T04:48:15;0.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T04:51:00;0.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T04:53:47;0.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T04:56:32;0.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T04:59:17;0.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T05:02:02;0.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T05:04:56;0.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T05:07:55;0.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T05:10:45;0.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T05:13:31;1.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T05:16:16;1.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T05:19:06;1.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T05:22:02;1.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T05:24:48;1.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T05:27:34;1.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T05:30:25;1.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T05:33:10;1.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T05:35:58;1.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T05:38:44;1.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T05:41:29;1.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T05:44:16;1.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T05:47:02;1.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T05:49:50;1.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T05:52:38;1.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T05:55:27;1.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T05:58:14;1.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T06:01:03;1.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T06:03:49;1.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T06:07:00;1.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T06:09:50;1.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T06:12:48;1.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T06:15:46;1.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T06:18:44;1.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T06:21:31;1.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T06:24:23;1.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T06:27:12;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T06:30:26;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T06:33:16;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T06:36:07;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T06:38:52;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T06:41:37;1.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T06:44:22;1.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T06:47:22;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T06:50:24;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T06:53:10;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T06:55:55;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T06:58:40;1.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T07:01:25;1.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T07:04:11;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T07:06:56;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T07:09:42;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T07:12:27;1.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T07:15:12;1.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T07:17:59;1.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T07:20:47;1.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T07:23:32;1.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T07:26:18;1.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T07:29:10;1.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T07:31:55;1.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T07:34:42;1.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T07:37:28;1.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T07:40:12;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T07:42:57;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T07:45:42;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T07:48:30;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T07:51:21;2.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T07:54:14;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T07:57:01;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T07:59:49;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T08:02:35;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T08:05:21;2.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T08:08:06;2.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T08:10:52;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T08:13:37;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T08:16:24;2.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T08:19:16;2.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T08:22:11;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T08:24:56;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T08:27:42;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T08:30:27;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T08:33:14;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T08:36:08;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T08:38:54;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T08:41:39;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T08:44:25;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T08:47:11;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T08:49:57;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T08:52:42;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T08:55:27;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T08:58:11;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T09:00:57;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T09:03:41;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T09:06:26;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T09:09:11;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T09:11:56;2.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T09:14:41;2.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T09:17:26;2.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T09:20:11;2.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T09:22:56;3.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T09:25:41;3.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T09:28:26;3.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T09:31:10;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T09:33:56;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T09:36:41;3.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T09:39:25;3.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T09:42:10;3.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T09:44:55;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T09:47:40;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T09:50:25;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T09:53:11;3.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T09:55:56;3.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T09:58:41;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T10:01:26;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T10:04:10;3.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T10:06:59;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T10:09:44;3.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T10:12:28;3.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T10:15:13;3.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T10:17:58;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T10:20:44;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T10:23:29;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T10:26:14;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T10:29:00;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T10:31:45;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T10:34:30;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T10:37:15;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T10:40:03;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T10:42:48;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T10:45:34;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T10:48:18;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T10:51:03;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T10:53:48;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T10:56:33;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T10:59:18;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T11:02:03;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T11:04:48;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T11:07:34;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T11:10:19;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T11:13:04;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T11:15:49;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T11:18:34;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T11:21:19;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T11:24:04;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T11:26:49;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T11:29:35;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T11:32:20;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T11:35:05;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T11:37:50;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T11:40:34;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T11:43:19;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T11:46:05;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T11:48:50;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T11:51:35;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T11:54:19;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T11:57:05;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T11:59:50;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T12:02:36;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T12:05:21;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T12:08:09;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T12:10:54;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T12:13:39;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T12:16:23;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T12:19:09;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T12:21:54;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T12:24:39;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T12:27:27;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T12:30:12;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T12:32:56;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T12:35:42;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T12:38:27;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T12:41:12;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T12:44:00;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T12:46:47;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T12:49:32;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T12:52:18;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T12:55:03;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T12:57:47;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T13:00:32;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T13:03:17;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T13:06:03;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T13:08:48;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T13:11:33;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T13:14:18;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T13:17:03;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T13:19:49;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T13:22:34;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T13:25:19;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T13:28:04;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T13:30:49;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T13:33:34;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T13:36:19;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T13:39:04;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T13:41:51;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T13:44:39;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T13:47:24;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T13:50:09;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T13:52:54;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T13:55:39;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T13:58:24;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T14:01:09;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T14:03:57;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T14:06:42;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T14:09:27;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T14:12:12;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T14:14:58;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T14:17:45;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T14:20:30;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T14:23:15;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T14:26:00;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T14:28:45;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T14:31:30;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T14:34:15;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T14:37:01;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T14:39:45;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T14:42:30;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T14:45:15;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T14:48:01;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T14:50:46;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T14:53:31;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T14:56:16;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T14:59:00;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T15:01:45;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T15:04:32;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T15:07:17;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T15:10:03;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T15:12:51;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T15:15:36;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T15:18:21;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T15:21:07;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T15:23:52;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T15:26:37;3.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T15:29:23;3.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T15:32:08;3.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T15:34:53;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T15:37:39;3.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T15:40:24;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T15:43:10;3.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T15:45:55;3.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T15:48:40;3.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T15:51:26;3.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T15:54:11;3.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T15:56:56;3.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T15:59:41;2.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-29T16:02:26;2.80;99.90
