sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-05-13T04:06:58;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T04:09:25;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T04:11:52;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T04:14:20;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T04:16:48;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T04:19:19;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T04:21:45;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T04:24:12;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T04:26:39;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T04:29:07;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T04:31:34;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T04:34:00;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T04:36:27;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T04:38:53;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T04:41:20;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T04:43:46;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T04:46:13;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T04:48:41;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T04:51:24;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T04:53:51;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T04:56:17;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T04:58:45;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T05:01:11;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T05:03:37;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T05:06:04;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T05:08:31;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T05:10:57;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T05:13:23;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T05:15:50;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T05:18:17;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T05:20:43;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T05:23:10;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T05:25:37;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T05:28:04;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T05:30:30;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T05:32:59;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T05:35:25;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T05:37:52;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T05:40:20;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T05:42:46;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T05:45:14;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T05:47:40;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T05:50:09;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T05:52:35;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T05:55:02;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T05:57:29;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T05:59:55;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T06:02:23;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T06:04:50;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T06:07:17;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T06:09:43;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T06:12:10;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T06:14:37;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T06:17:03;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T06:19:29;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T06:21:56;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T06:24:22;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T06:26:55;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T06:29:21;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T06:31:48;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T06:34:15;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T06:36:41;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T06:39:08;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T06:41:34;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T06:44:01;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T06:46:27;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T06:48:54;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T06:51:22;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T06:53:48;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T06:56:15;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T06:58:41;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T07:01:08;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T07:03:34;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T07:06:01;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T07:08:28;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T07:10:54;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T07:13:20;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T07:15:47;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T07:18:14;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T07:20:41;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T07:23:09;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T07:25:35;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T07:28:02;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T07:30:29;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T07:32:55;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T07:35:22;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T07:37:48;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T07:40:19;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T07:42:46;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T07:45:12;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T07:47:39;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T07:50:08;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T07:52:35;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T07:55:01;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T07:57:28;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T07:59:55;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T08:02:21;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T08:04:47;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T08:07:14;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T08:09:43;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T08:12:09;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T08:14:37;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T08:17:03;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T08:19:29;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T08:21:55;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T08:24:22;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T08:26:48;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T08:29:15;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T08:31:42;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T08:34:08;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T08:36:34;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T08:39:01;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T08:41:27;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T08:43:53;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T08:46:20;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T08:48:50;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T08:51:17;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T08:53:48;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T08:56:14;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T08:58:42;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T09:01:13;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T09:03:41;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T09:06:17;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T09:08:46;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T09:11:14;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T09:13:42;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T09:16:29;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T09:18:56;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T09:21:23;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T09:23:50;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T09:26:18;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T09:28:46;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T09:31:33;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T09:34:03;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T09:36:30;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T09:38:56;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T09:41:27;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T09:43:54;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T09:46:31;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T09:48:58;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T09:51:26;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T09:54:08;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T09:56:37;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T09:59:20;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T10:01:47;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T10:04:13;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T10:06:39;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T10:09:07;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T10:11:34;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T10:14:00;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T10:16:28;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T10:18:56;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T10:21:26;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T10:23:54;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T10:26:44;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T10:29:32;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T10:32:03;23.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T10:34:46;24.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-13T10:37:13;26.10;95.30
3660;DHT22;1846;51.482;7.224;2021-05-13T10:40:19;27.10;79.90
3660;DHT22;1846;51.482;7.224;2021-05-13T10:43:00;27.90;73.00
3660;DHT22;1846;51.482;7.224;2021-05-13T10:45:31;28.20;75.10
3660;DHT22;1846;51.482;7.224;2021-05-13T10:48:21;28.30;81.90
3660;DHT22;1846;51.482;7.224;2021-05-13T10:50:51;27.90;72.60
3660;DHT22;1846;51.482;7.224;2021-05-13T10:53:36;27.70;72.90
3660;DHT22;1846;51.482;7.224;2021-05-13T10:56:12;27.30;74.50
3660;DHT22;1846;51.482;7.224;2021-05-13T10:58:55;26.80;74.50
3660;DHT22;1846;51.482;7.224;2021-05-13T11:01:36;25.80;79.50
3660;DHT22;1846;51.482;7.224;2021-05-13T11:07:25;24.70;81.50
3660;DHT22;1846;51.482;7.224;2021-05-13T11:09:58;24.40;80.10
3660;DHT22;1846;51.482;7.224;2021-05-13T11:12:25;23.60;84.40
3660;DHT22;1846;51.482;7.224;2021-05-13T11:15:16;23.20;83.30
3660;DHT22;1846;51.482;7.224;2021-05-13T11:18:10;22.80;89.30
3660;DHT22;1846;51.482;7.224;2021-05-13T11:20:56;23.80;89.60
3660;DHT22;1846;51.482;7.224;2021-05-13T11:23:27;25.30;82.20
3660;DHT22;1846;51.482;7.224;2021-05-13T11:25:56;26.70;76.30
3660;DHT22;1846;51.482;7.224;2021-05-13T11:28:28;27.60;71.70
3660;DHT22;1846;51.482;7.224;2021-05-13T11:31:08;27.60;71.30
3660;DHT22;1846;51.482;7.224;2021-05-13T11:33:38;27.40;69.00
3660;DHT22;1846;51.482;7.224;2021-05-13T11:36:06;26.80;68.10
3660;DHT22;1846;51.482;7.224;2021-05-13T11:38:33;25.70;69.00
3660;DHT22;1846;51.482;7.224;2021-05-13T11:41:00;24.80;68.90
3660;DHT22;1846;51.482;7.224;2021-05-13T11:43:28;24.50;76.10
3660;DHT22;1846;51.482;7.224;2021-05-13T11:45:59;25.20;77.50
3660;DHT22;1846;51.482;7.224;2021-05-13T11:48:31;26.50;70.40
3660;DHT22;1846;51.482;7.224;2021-05-13T11:51:00;28.10;66.90
3660;DHT22;1846;51.482;7.224;2021-05-13T11:53:27;29.30;57.80
3660;DHT22;1846;51.482;7.224;2021-05-13T11:55:54;29.00;57.30
3660;DHT22;1846;51.482;7.224;2021-05-13T11:58:44;29.20;56.00
3660;DHT22;1846;51.482;7.224;2021-05-13T12:01:25;28.00;54.50
3660;DHT22;1846;51.482;7.224;2021-05-13T12:04:05;25.80;57.50
3660;DHT22;1846;51.482;7.224;2021-05-13T12:06:47;25.40;64.40
3660;DHT22;1846;51.482;7.224;2021-05-13T12:09:15;25.50;64.30
3660;DHT22;1846;51.482;7.224;2021-05-13T12:11:42;24.50;67.40
3660;DHT22;1846;51.482;7.224;2021-05-13T12:14:09;24.20;72.10
3660;DHT22;1846;51.482;7.224;2021-05-13T12:16:37;24.10;77.60
3660;DHT22;1846;51.482;7.224;2021-05-13T12:19:06;23.80;80.40
3660;DHT22;1846;51.482;7.224;2021-05-13T12:21:35;23.60;81.40
3660;DHT22;1846;51.482;7.224;2021-05-13T12:24:03;23.50;82.30
3660;DHT22;1846;51.482;7.224;2021-05-13T12:26:32;23.50;79.50
3660;DHT22;1846;51.482;7.224;2021-05-13T12:28:59;23.80;76.90
3660;DHT22;1846;51.482;7.224;2021-05-13T12:31:30;23.70;75.20
3660;DHT22;1846;51.482;7.224;2021-05-13T12:33:58;24.10;72.40
3660;DHT22;1846;51.482;7.224;2021-05-13T12:36:26;24.50;73.80
3660;DHT22;1846;51.482;7.224;2021-05-13T12:38:53;24.60;75.80
3660;DHT22;1846;51.482;7.224;2021-05-13T12:41:20;24.50;79.50
3660;DHT22;1846;51.482;7.224;2021-05-13T12:44:03;24.50;82.50
3660;DHT22;1846;51.482;7.224;2021-05-13T12:46:30;24.50;81.20
3660;DHT22;1846;51.482;7.224;2021-05-13T12:48:57;24.50;82.60
3660;DHT22;1846;51.482;7.224;2021-05-13T12:51:25;24.50;79.90
3660;DHT22;1846;51.482;7.224;2021-05-13T12:53:53;23.90;83.70
3660;DHT22;1846;51.482;7.224;2021-05-13T12:56:24;23.70;84.20
3660;DHT22;1846;51.482;7.224;2021-05-13T12:59:07;23.20;84.20
3660;DHT22;1846;51.482;7.224;2021-05-13T13:01:34;22.80;88.40
3660;DHT22;1846;51.482;7.224;2021-05-13T13:04:02;22.90;86.10
3660;DHT22;1846;51.482;7.224;2021-05-13T13:06:31;22.50;87.60
3660;DHT22;1846;51.482;7.224;2021-05-13T13:08:58;22.80;89.40
3660;DHT22;1846;51.482;7.224;2021-05-13T13:11:35;23.10;85.10
3660;DHT22;1846;51.482;7.224;2021-05-13T13:14:03;23.30;83.90
3660;DHT22;1846;51.482;7.224;2021-05-13T13:16:36;22.90;87.30
3660;DHT22;1846;51.482;7.224;2021-05-13T13:19:07;22.70;85.90
3660;DHT22;1846;51.482;7.224;2021-05-13T13:21:35;22.40;88.30
3660;DHT22;1846;51.482;7.224;2021-05-13T13:24:15;22.20;90.00
3660;DHT22;1846;51.482;7.224;2021-05-13T13:26:41;22.10;90.10
3660;DHT22;1846;51.482;7.224;2021-05-13T13:29:12;21.80;90.90
3660;DHT22;1846;51.482;7.224;2021-05-13T13:31:38;21.70;90.60
3660;DHT22;1846;51.482;7.224;2021-05-13T13:34:05;21.80;91.40
3660;DHT22;1846;51.482;7.224;2021-05-13T13:36:32;22.40;90.30
3660;DHT22;1846;51.482;7.224;2021-05-13T13:38:58;22.70;91.00
3660;DHT22;1846;51.482;7.224;2021-05-13T13:41:24;23.10;89.30
3660;DHT22;1846;51.482;7.224;2021-05-13T13:43:51;23.30;86.10
3660;DHT22;1846;51.482;7.224;2021-05-13T13:46:17;22.80;87.20
3660;DHT22;1846;51.482;7.224;2021-05-13T13:48:44;22.40;88.40
3660;DHT22;1846;51.482;7.224;2021-05-13T13:51:11;22.00;90.20
3660;DHT22;1846;51.482;7.224;2021-05-13T13:53:37;21.80;91.10
3660;DHT22;1846;51.482;7.224;2021-05-13T13:56:04;21.70;92.60
3660;DHT22;1846;51.482;7.224;2021-05-13T13:58:31;21.80;93.60
3660;DHT22;1846;51.482;7.224;2021-05-13T14:00:58;21.90;92.70
3660;DHT22;1846;51.482;7.224;2021-05-13T14:03:25;21.80;91.90
3660;DHT22;1846;51.482;7.224;2021-05-13T14:05:51;21.90;92.20
3660;DHT22;1846;51.482;7.224;2021-05-13T14:08:18;21.80;92.40
3660;DHT22;1846;51.482;7.224;2021-05-13T14:10:45;21.90;92.50
3660;DHT22;1846;51.482;7.224;2021-05-13T14:13:13;22.00;93.60
3660;DHT22;1846;51.482;7.224;2021-05-13T14:15:40;22.20;92.30
3660;DHT22;1846;51.482;7.224;2021-05-13T14:18:07;22.40;92.50
3660;DHT22;1846;51.482;7.224;2021-05-13T14:20:33;22.60;90.70
3660;DHT22;1846;51.482;7.224;2021-05-13T14:22:59;22.60;90.00
3660;DHT22;1846;51.482;7.224;2021-05-13T14:25:26;22.40;90.70
