sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-12-30T01:51:33;3.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T01:54:00;3.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T01:56:30;3.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T01:58:57;2.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T02:01:27;2.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T02:03:56;2.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T02:06:22;2.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T02:08:49;2.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T02:11:15;2.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T02:13:42;2.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T02:16:08;2.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T02:18:35;2.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T02:21:01;2.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T02:23:28;2.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T02:25:55;2.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T02:28:21;2.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T02:30:48;2.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T02:33:14;2.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T02:35:40;2.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T02:38:07;2.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T02:40:33;2.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T02:43:00;2.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T02:45:26;2.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T02:47:52;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T02:50:19;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T02:52:45;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T02:55:11;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T02:57:37;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T03:00:04;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T03:02:31;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T03:04:57;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T03:07:23;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T03:09:49;2.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T03:12:16;2.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T03:14:42;2.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T03:17:09;2.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T03:19:36;2.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T03:22:02;2.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T03:24:28;2.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T03:26:55;2.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T03:29:22;3.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T03:31:48;3.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T03:34:15;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T03:36:42;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T03:39:08;3.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T03:41:34;3.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T03:44:01;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T03:46:27;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T03:48:53;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T03:51:20;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T03:53:46;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T03:56:13;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T03:58:39;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T04:01:05;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T04:03:31;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T04:05:57;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T04:08:24;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T04:10:51;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T04:13:17;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T04:15:45;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T04:18:11;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T04:20:37;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T04:23:04;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T04:25:31;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T04:27:57;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T04:30:24;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T04:32:50;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T04:35:16;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T04:37:43;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T04:40:09;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T04:42:37;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T04:45:05;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T04:47:32;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T04:49:59;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T04:52:26;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T04:54:53;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T04:57:24;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T04:59:56;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T05:02:32;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T05:04:58;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T05:07:29;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T05:09:56;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T05:12:24;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T05:14:50;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T05:17:18;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T05:19:46;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T05:22:16;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T05:24:47;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T05:27:14;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T05:29:42;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T05:32:09;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T05:34:36;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T05:37:03;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T05:39:30;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T05:42:10;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T05:44:36;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T05:47:13;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T05:49:41;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T05:52:17;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T05:54:47;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T05:57:26;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T05:59:54;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T06:02:24;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T06:04:52;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T06:07:18;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T06:09:51;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T06:12:25;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T06:14:53;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T06:17:29;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T06:19:57;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T06:22:25;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T06:24:53;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T06:27:21;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T06:29:50;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T06:32:30;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T06:35:02;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T06:37:30;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T06:40:22;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T06:42:50;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T06:45:49;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T06:48:17;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T06:50:44;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T06:53:27;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T06:55:54;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T06:58:43;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T07:01:10;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T07:03:37;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T07:06:30;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T07:08:58;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T07:11:51;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T07:14:19;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T07:16:47;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T07:19:15;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T07:22:07;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T07:24:36;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T07:27:05;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T07:29:33;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T07:32:00;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T07:34:28;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T07:36:55;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T07:39:25;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T07:41:51;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T07:44:17;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T07:46:44;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T07:49:12;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T07:51:46;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T07:54:13;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T07:56:43;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T07:59:10;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T08:01:36;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T08:04:07;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T08:06:44;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T08:09:11;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T08:11:47;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T08:14:14;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T08:16:50;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T08:19:29;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T08:22:06;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T08:24:33;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T08:27:01;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T08:29:29;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T08:31:57;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T08:34:26;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T08:37:04;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T08:39:31;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T08:42:03;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T08:44:42;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T08:47:11;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T08:49:42;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T08:52:18;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T08:54:45;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T08:57:18;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T08:59:44;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T09:02:11;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T09:04:51;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T09:07:24;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T09:10:08;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T09:12:37;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T09:15:04;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T09:17:31;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T09:20:11;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T09:22:38;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T09:25:06;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T09:27:33;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T09:30:09;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T09:32:36;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T09:35:03;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T09:37:30;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T09:40:17;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T09:42:44;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T09:45:13;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T09:47:40;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T09:50:08;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T09:52:35;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T09:55:02;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T09:57:28;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T09:59:55;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T10:02:22;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T10:04:48;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T10:07:14;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T10:09:41;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T10:12:07;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T10:14:33;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T10:17:00;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T10:19:27;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T10:21:53;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T10:24:19;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T10:26:46;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T10:29:12;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T10:31:38;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T10:34:04;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T10:36:31;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T10:39:00;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T10:41:27;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T10:43:53;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T10:46:19;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T10:48:46;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T10:51:14;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T10:53:41;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T10:56:08;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T10:58:35;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T11:01:06;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T11:03:32;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T11:05:58;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T11:08:25;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T11:10:53;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T11:13:19;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T11:15:45;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T11:18:11;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T11:20:38;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T11:23:04;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T11:25:30;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T11:27:57;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T11:30:24;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T11:32:50;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T11:35:17;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T11:37:43;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T11:40:09;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T11:42:36;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T11:45:04;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T11:47:30;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T11:49:56;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T11:52:23;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T11:54:50;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T11:57:16;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T11:59:42;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T12:02:10;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T12:04:36;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T12:07:03;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T12:09:30;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T12:11:56;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T12:14:22;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T12:16:49;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T12:19:17;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T12:21:43;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T12:24:10;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T12:26:37;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T12:29:19;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T12:32:06;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T12:34:34;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T12:37:01;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T12:39:28;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T12:41:55;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T12:44:23;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T12:46:50;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T12:49:17;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T12:51:46;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T12:54:13;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T12:56:39;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T12:59:05;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T13:01:32;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T13:03:58;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T13:06:25;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T13:08:52;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T13:11:19;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T13:13:45;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T13:16:11;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T13:18:38;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T13:21:04;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T13:23:31;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T13:25:58;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T13:28:25;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T13:30:51;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T13:33:18;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T13:35:45;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T13:38:12;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T13:40:39;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T13:43:06;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T13:45:33;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T13:47:59;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T13:50:26;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T13:52:52;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T13:55:19;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T13:57:45;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T14:00:13;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T14:02:40;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T14:05:06;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T14:07:32;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T14:09:59;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T14:12:28;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T14:14:54;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T14:17:21;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-30T14:19:48;5.00;99.90
