sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-11-28T16:04:05;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T16:06:49;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T16:09:34;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T16:12:20;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T16:15:05;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T16:17:50;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T16:20:34;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T16:23:22;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T16:26:07;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T16:28:53;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T16:31:38;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T16:34:23;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T16:37:08;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T16:39:54;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T16:42:39;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T16:45:25;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T16:48:10;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T16:50:55;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T16:53:40;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T16:56:25;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T16:59:09;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T17:01:55;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T17:04:40;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T17:07:25;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T17:10:09;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T17:12:55;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T17:15:40;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T17:18:26;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T17:21:14;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T17:24:00;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T17:26:45;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T17:29:30;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T17:32:15;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T17:35:00;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T17:37:45;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T17:40:30;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T17:43:15;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T17:46:00;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T17:48:44;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T17:51:31;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T17:54:16;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T17:57:01;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T17:59:46;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T18:02:31;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T18:05:16;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T18:08:01;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T18:10:46;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T18:13:31;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T18:16:19;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T18:19:04;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T18:21:49;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T18:24:34;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T18:27:19;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T18:30:04;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T18:32:49;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T18:35:34;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T18:38:19;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T18:41:05;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T18:43:50;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T18:46:35;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T18:49:20;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T18:52:08;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T18:54:53;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T18:57:39;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T19:00:24;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T19:03:10;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T19:05:55;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T19:08:40;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T19:11:25;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T19:14:11;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T19:16:56;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T19:19:41;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T19:22:25;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T19:25:10;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T19:27:55;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T19:30:41;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T19:33:25;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T19:36:10;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T19:38:55;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T19:41:42;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T19:44:28;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T19:47:16;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T19:50:02;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T19:52:47;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T19:55:31;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T19:58:16;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T20:01:01;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T20:03:47;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T20:06:32;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T20:09:18;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T20:12:02;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T20:14:47;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T20:17:32;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T20:20:18;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T20:23:02;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T20:26:13;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T20:28:57;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T20:31:42;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T20:34:26;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T20:37:12;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T20:39:57;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T20:42:42;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T20:45:27;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T20:48:12;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T20:50:57;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T20:53:43;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T20:56:27;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T20:59:12;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T21:01:57;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T21:04:42;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T21:07:26;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T21:10:12;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T21:12:57;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T21:15:42;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T21:18:27;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T21:21:11;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T21:23:56;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T21:26:42;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T21:29:27;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T21:32:11;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T21:34:56;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T21:37:41;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T21:40:26;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T21:43:12;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T21:45:57;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T21:48:41;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T21:51:26;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T21:54:11;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T21:56:56;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T21:59:42;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T22:02:27;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T22:05:12;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T22:07:57;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T22:10:42;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T22:13:27;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T22:16:13;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T22:19:03;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T22:21:48;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T22:24:33;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T22:27:18;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T22:30:03;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T22:32:53;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T22:35:40;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T22:38:24;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T22:41:09;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T22:43:54;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T22:46:39;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T22:49:24;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T22:52:09;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T22:54:54;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T22:57:39;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T23:00:48;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T23:03:33;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T23:06:19;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T23:09:06;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T23:11:51;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T23:14:36;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T23:17:21;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T23:20:05;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T23:22:51;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T23:25:36;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T23:28:21;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T23:31:07;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T23:33:52;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T23:36:37;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T23:39:23;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T23:42:07;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T23:44:52;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T23:47:37;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T23:50:26;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T23:53:11;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T23:55:56;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-28T23:58:41;4.60;99.90
