sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-11-27T08:12:17;4.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T08:15:03;4.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T08:17:48;4.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T08:20:34;4.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T08:23:20;4.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T08:26:05;4.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T08:28:55;4.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T08:31:40;4.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T08:34:25;4.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T08:37:12;5.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T08:39:58;4.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T08:42:44;4.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T08:45:37;4.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T08:48:30;4.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T08:51:21;4.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T08:54:09;4.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T08:56:55;5.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T08:59:41;4.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T09:02:28;4.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T09:05:27;4.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T09:08:17;4.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T09:11:07;4.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T09:13:53;4.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T09:16:41;4.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T09:19:28;4.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T09:22:17;5.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T09:25:04;5.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T09:27:50;5.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T09:30:39;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-27T09:33:25;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-27T09:36:15;5.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T09:39:03;5.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T09:41:50;5.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T09:44:36;5.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T09:47:23;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-27T09:50:13;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-27T09:53:01;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-27T09:55:47;5.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T09:58:33;5.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T10:01:22;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-27T10:04:09;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-27T10:06:58;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-27T10:09:47;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-27T10:12:33;5.30;7.70
3660;DHT22;1846;51.482;7.224;2021-11-27T10:15:21;5.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T10:18:14;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-27T10:21:16;5.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T10:24:19;5.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T10:27:26;5.50;54.70
3660;DHT22;1846;51.482;7.224;2021-11-27T10:30:14;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-27T10:33:06;5.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T10:35:57;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-27T10:38:44;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-27T10:41:30;5.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T10:44:25;5.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T10:47:12;5.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T10:50:03;6.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T10:52:53;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-27T10:58:18;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-27T11:01:09;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-27T11:03:55;9.10;30.40
3660;DHT22;1846;51.482;7.224;2021-11-27T11:06:43;9.00;40.30
3660;DHT22;1846;51.482;7.224;2021-11-27T11:09:36;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-27T11:12:32;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-27T11:15:33;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-27T11:18:23;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-27T11:21:15;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-27T11:24:20;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-27T11:27:27;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-27T11:30:23;7.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T11:33:18;7.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T11:36:09;6.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T11:38:59;6.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T11:41:47;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-27T11:44:38;6.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T11:47:26;6.60;51.50
3660;DHT22;1846;51.482;7.224;2021-11-27T11:50:12;6.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T11:53:08;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-27T11:56:00;6.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T12:02:31;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-27T12:05:19;6.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T12:08:11;6.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T12:11:00;6.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T12:14:05;6.40;93.20
3660;DHT22;1846;51.482;7.224;2021-11-27T12:17:09;6.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T12:20:01;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-27T12:22:47;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-27T12:25:34;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-27T12:28:22;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-27T12:34:37;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-27T12:37:33;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-27T12:40:43;6.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T12:43:36;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-27T12:46:29;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-27T12:49:53;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-27T12:52:46;6.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T12:55:36;6.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T12:58:46;6.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T13:01:40;6.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T13:04:37;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-27T13:07:28;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-27T13:10:17;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-27T13:13:05;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-27T13:16:12;7.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T13:21:35;7.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T13:24:24;8.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T13:27:20;8.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T13:32:44;8.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T13:35:35;7.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T13:38:27;7.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T13:41:17;7.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T13:44:06;7.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T13:47:05;7.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T13:50:06;7.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T13:52:58;7.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T13:55:53;7.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T13:58:43;7.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T14:01:43;7.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T14:04:46;7.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T14:07:41;6.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T14:10:31;6.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T14:13:26;7.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T14:16:22;7.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T14:19:11;6.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T14:22:06;6.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T14:25:15;6.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T14:28:04;6.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T14:30:54;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-27T14:33:44;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-27T14:36:35;6.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T14:39:24;6.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T14:42:16;6.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T14:45:05;6.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T14:47:57;6.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T14:50:55;6.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T14:53:42;6.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T14:56:27;6.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T14:59:26;6.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T15:02:27;6.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T15:05:15;6.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T15:08:03;6.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T15:10:52;5.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T15:13:37;5.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T15:16:34;5.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T15:19:38;5.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T15:22:26;5.60;19.70
3660;DHT22;1846;51.482;7.224;2021-11-27T15:25:12;5.60;4.00
3660;DHT22;1846;51.482;7.224;2021-11-27T15:28:00;5.60;12.60
3660;DHT22;1846;51.482;7.224;2021-11-27T15:33:18;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-27T15:36:07;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-27T15:38:55;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-27T15:41:41;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-27T15:44:30;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-27T15:47:17;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-27T15:50:14;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-27T15:53:02;4.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T15:55:52;4.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T15:58:55;4.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T16:01:41;4.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T16:04:29;4.70;94.40
3660;DHT22;1846;51.482;7.224;2021-11-27T16:07:19;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-27T16:13:45;4.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T16:16:33;4.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T16:19:18;4.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T16:24:36;4.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T16:27:22;4.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T16:30:11;4.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T16:32:56;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-27T16:35:56;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-27T16:38:44;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-27T16:41:35;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-27T16:44:21;5.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T16:47:07;5.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T16:49:53;5.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T16:55:17;5.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T16:58:07;5.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T17:00:55;5.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T17:03:41;5.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-27T17:06:26;5.20;1.00
