sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-04-20T01:16:16;9.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T01:18:42;9.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T01:21:08;9.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T01:23:35;9.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T01:26:02;9.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T01:28:28;9.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T01:30:54;9.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T01:33:21;9.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T01:35:47;9.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T01:38:14;9.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T01:40:40;9.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T01:43:07;9.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T01:45:33;9.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T01:47:59;9.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T01:50:26;9.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T01:52:52;9.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T01:55:18;9.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T01:57:45;9.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T02:03:10;9.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T02:05:36;9.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T02:08:02;9.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T02:10:29;9.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T02:12:55;9.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T02:15:22;9.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T02:18:21;9.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T02:21:02;8.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T02:23:28;8.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T02:25:54;8.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T02:28:21;9.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T02:30:48;8.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T02:33:14;8.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T02:35:40;8.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T02:38:07;8.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T02:40:33;8.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T02:42:59;8.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T02:45:26;8.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T02:47:53;8.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T02:50:19;8.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T02:52:45;8.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T02:55:12;8.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T02:57:38;8.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T03:00:04;8.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T03:02:31;8.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T03:04:57;8.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T03:07:24;8.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T03:09:50;8.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T03:12:16;8.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T03:14:43;8.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T03:17:09;8.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T03:19:36;8.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T03:22:02;8.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T03:24:29;8.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T03:26:55;8.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T03:29:21;8.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T03:31:48;8.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T03:34:14;8.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T03:36:41;8.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T03:39:07;8.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T03:41:34;8.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T03:44:00;8.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T03:46:27;8.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T03:48:53;8.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T03:51:19;8.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T03:53:46;8.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T03:56:13;8.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T03:58:39;8.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T04:01:06;8.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T04:03:37;8.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T04:06:03;7.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T04:08:29;7.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T04:10:56;7.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T04:13:22;7.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T04:15:49;7.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T04:18:15;7.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T04:20:45;7.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T04:23:11;7.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T04:25:37;7.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T04:28:04;7.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T04:30:30;7.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T04:32:57;7.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T04:35:23;7.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T04:37:49;7.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T04:40:16;7.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T04:42:42;7.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T04:45:09;7.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T04:47:36;7.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T04:50:02;7.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T04:52:28;7.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T04:54:57;7.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T04:57:23;7.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T04:59:50;7.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T05:02:17;7.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T05:04:43;7.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T05:07:09;7.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T05:09:36;7.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T05:12:02;7.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T05:14:28;7.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T05:16:55;7.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T05:19:22;7.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T05:21:48;7.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T05:24:14;7.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T05:26:41;7.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T05:29:07;7.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T05:31:33;7.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T05:34:00;7.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T05:36:26;7.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T05:38:53;7.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T05:41:19;7.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T05:43:46;7.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T05:46:12;8.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T05:48:38;8.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T05:51:35;8.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T05:54:02;8.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T05:56:28;8.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T05:58:54;8.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T06:01:21;8.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T06:03:48;8.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T06:06:15;8.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T06:08:41;8.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T06:11:08;8.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T06:13:34;8.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T06:16:01;8.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T06:18:27;8.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T06:20:53;8.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T06:23:20;8.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T06:25:47;8.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T06:28:13;8.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T06:30:39;8.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T06:33:06;9.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T06:35:32;9.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T06:37:59;9.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T06:40:25;9.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T06:42:52;9.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T06:45:18;9.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T06:47:44;9.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T06:50:11;9.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T06:52:37;9.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T06:55:04;9.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T06:57:33;9.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T07:00:00;9.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T07:02:26;9.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T07:04:53;9.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T07:07:19;9.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T07:09:45;10.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T07:12:12;10.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T07:14:38;10.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T07:17:05;10.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T07:19:31;10.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T07:21:58;10.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T07:24:24;10.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T07:26:50;10.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T07:29:17;10.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T07:31:43;10.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T07:34:10;10.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T07:36:37;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T07:39:03;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T07:41:30;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T07:43:56;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T07:46:22;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T07:48:49;11.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T07:51:16;11.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T07:53:42;11.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T07:56:08;11.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T07:58:35;11.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T08:01:01;11.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T08:03:28;11.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T08:05:54;11.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T08:08:21;11.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T08:10:47;11.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T08:13:14;11.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T08:15:40;11.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T08:18:06;12.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T08:20:33;12.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T08:22:59;12.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T08:25:26;12.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T08:27:53;12.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T08:30:19;12.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T08:32:45;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T08:35:12;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T08:37:38;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T08:40:04;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T08:42:31;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T08:44:58;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T08:47:24;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T08:49:50;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T08:52:17;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T08:54:43;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T08:57:10;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T08:59:36;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T09:02:03;13.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T09:04:29;13.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T09:06:55;13.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T09:09:22;13.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T09:11:48;13.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T09:14:15;13.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T09:16:42;13.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T09:19:08;13.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T09:21:34;13.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T09:24:01;13.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T09:26:27;13.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T09:28:53;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T09:31:20;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T09:33:47;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T09:36:13;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T09:38:39;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T09:41:06;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T09:43:32;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T09:45:58;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T09:48:25;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T09:50:52;14.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T09:53:18;14.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T09:55:45;14.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T09:58:11;15.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T10:00:38;15.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T10:03:05;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T10:05:31;16.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T10:07:58;17.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T10:10:25;18.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T10:12:51;19.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T10:15:17;21.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T10:17:44;21.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T10:20:11;22.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T10:22:38;22.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T10:25:05;22.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T10:27:31;23.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T10:29:57;23.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T10:32:24;24.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T10:34:50;24.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T10:37:16;24.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T10:39:43;24.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T10:42:10;24.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T10:44:36;25.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T10:47:02;25.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T10:49:29;24.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T10:51:55;24.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T10:54:22;24.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T10:56:48;24.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T10:59:15;24.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T11:01:41;24.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T11:04:08;25.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T11:06:34;25.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T11:09:00;25.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T11:11:27;26.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T11:13:54;26.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T11:16:20;26.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T11:18:47;26.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T11:21:13;26.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T11:23:40;26.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T11:26:06;26.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T11:28:32;26.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T11:30:59;26.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T11:33:26;26.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T11:35:52;26.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T11:38:19;26.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T11:40:45;27.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T11:43:12;26.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T11:45:38;26.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T11:48:04;26.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T11:50:31;26.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T11:52:58;26.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T11:55:24;25.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T11:57:51;25.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T12:00:17;25.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T12:02:44;25.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T12:05:11;25.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T12:07:37;25.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T12:10:04;25.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T12:12:31;24.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T12:14:57;24.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T12:17:24;24.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T12:19:50;24.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T12:22:16;24.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T12:24:43;24.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T12:27:10;23.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T12:29:36;23.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T12:32:02;23.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T12:34:29;23.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T12:40:05;22.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T12:42:32;22.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T12:44:59;22.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T12:47:25;21.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T12:49:51;22.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T12:52:18;22.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T12:54:44;22.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T12:57:11;22.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T12:59:37;22.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T13:02:04;22.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T13:04:30;21.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T13:06:57;21.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T13:09:23;21.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T13:11:49;20.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T13:14:16;20.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T13:16:43;20.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T13:19:09;20.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T13:21:35;20.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T13:24:02;20.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T13:26:28;20.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T13:28:55;19.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T13:31:21;20.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T13:33:48;20.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T13:36:14;20.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T13:38:41;20.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T13:41:07;20.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T13:43:33;20.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T13:46:00;20.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T13:48:27;20.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T13:50:53;20.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T13:53:19;20.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T13:55:46;19.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T13:58:12;19.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T14:00:38;20.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T14:03:05;20.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T14:05:32;20.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T14:07:58;20.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T14:10:24;19.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T14:12:51;19.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T14:15:17;20.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-20T14:17:43;19.90;1.00
