sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-06-18T03:51:04;23.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T03:53:32;23.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T03:55:59;23.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T03:58:28;23.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T04:00:56;23.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T04:03:25;23.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T04:05:58;23.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T04:08:27;23.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T04:10:55;23.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T04:13:22;23.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T04:15:51;23.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T04:18:19;23.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T04:20:48;23.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T04:23:15;23.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T04:25:42;23.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T04:28:09;23.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T04:30:36;23.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T04:33:04;23.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T04:35:31;23.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T04:37:58;23.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T04:40:25;23.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T04:42:52;23.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T04:45:19;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T04:47:47;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T04:50:15;23.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T04:52:42;23.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T04:55:11;23.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T04:57:41;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T05:00:08;23.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T05:02:35;23.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T05:05:02;23.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T05:07:31;23.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T05:09:58;24.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T05:12:24;24.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T05:14:52;24.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T05:17:19;24.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T05:19:45;24.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T05:22:12;24.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T05:24:40;24.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T05:27:07;24.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T05:29:35;24.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T05:32:02;24.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T05:34:29;24.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T05:36:56;24.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T05:39:23;24.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T05:41:51;24.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T05:44:18;24.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T05:46:46;24.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T05:49:12;24.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T05:51:39;24.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T05:54:06;24.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T05:56:33;25.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T05:59:01;24.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T06:01:28;25.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T06:03:55;25.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T06:06:22;25.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T06:08:49;25.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T06:11:18;25.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T06:13:45;25.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T06:16:13;25.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T06:18:40;25.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T06:21:07;25.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T06:23:34;25.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T06:26:01;25.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T06:28:28;25.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T06:30:55;25.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T06:33:24;25.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T06:38:26;25.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T06:40:54;25.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T06:43:21;25.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T06:45:49;25.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T06:48:16;26.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T06:50:44;26.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T06:53:11;26.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T06:55:38;26.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T06:58:05;26.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T07:00:32;26.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T07:02:59;26.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T07:05:26;26.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T07:07:55;26.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T07:10:21;26.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T07:12:49;26.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T07:23:02;26.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T07:25:28;26.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T07:27:55;27.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T07:30:28;27.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T07:36:04;27.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T07:41:08;27.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T07:43:35;27.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T07:46:02;27.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T07:51:04;27.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T07:53:31;27.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T07:55:58;27.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T07:58:26;27.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T08:00:53;27.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T08:03:20;27.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T08:05:47;27.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T08:08:15;28.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T08:10:41;28.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T08:13:08;28.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T08:15:36;27.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T08:18:04;28.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T08:20:33;28.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T08:23:03;28.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T08:25:30;28.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T08:27:57;28.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T08:32:51;28.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T08:35:19;28.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T08:40:25;28.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T08:42:54;28.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T08:47:50;28.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T08:52:54;28.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T08:55:23;28.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T08:57:52;29.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T09:00:21;29.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T09:02:48;29.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T09:05:17;29.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T09:07:55;29.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T09:10:32;29.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T09:13:06;29.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T09:15:34;29.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T09:18:20;29.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T09:20:50;29.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T09:26:21;30.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T09:31:23;30.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T09:33:50;30.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T09:36:18;30.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T09:38:47;30.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T09:41:36;30.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T09:44:06;30.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T09:46:46;31.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T09:49:14;31.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T09:51:57;31.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T09:54:26;31.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T09:57:09;31.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T10:00:01;31.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T10:02:41;31.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T10:05:11;31.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T10:07:40;32.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T10:10:09;32.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T10:12:39;32.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T10:15:08;32.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T10:17:37;32.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T10:20:06;32.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T10:31:51;31.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T10:34:19;31.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T10:36:46;31.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T10:39:15;32.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T10:41:46;32.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T10:44:47;32.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T10:47:41;33.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T10:50:11;33.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T10:52:41;34.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T10:55:10;34.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T10:57:50;34.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T11:00:20;34.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T11:02:49;34.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T11:05:33;34.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T11:08:21;34.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T11:10:51;34.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T11:13:22;34.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T11:15:49;34.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T11:18:27;34.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T11:21:01;33.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T11:23:31;33.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T11:26:02;34.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T11:28:48;34.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T11:31:21;34.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T11:33:57;35.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T11:36:42;36.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T11:39:15;37.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T11:41:45;37.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T11:44:16;37.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T11:46:49;37.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T11:49:20;37.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T11:51:51;38.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T11:54:26;38.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T11:57:08;38.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T11:59:36;38.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T12:02:15;39.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T12:04:44;39.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T12:07:11;40.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T12:09:42;41.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T12:12:10;40.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T12:14:39;41.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T12:17:08;41.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T12:19:36;41.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T12:22:12;41.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T12:24:40;40.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T12:27:09;39.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T12:29:37;39.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T12:32:05;39.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T12:34:32;40.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T12:37:05;40.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T12:39:52;40.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T12:42:22;40.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T12:45:02;40.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T12:47:29;40.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T12:49:56;40.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T12:52:23;40.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T12:55:03;40.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T12:57:30;40.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T13:00:03;41.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T13:02:34;41.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T13:05:12;40.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T13:07:39;40.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T13:10:08;39.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-18T13:12:35;38.80;98.70
3660;DHT22;1846;51.482;7.224;2021-06-18T13:15:03;37.90;95.30
3660;DHT22;1846;51.482;7.224;2021-06-18T13:17:30;37.60;93.90
3660;DHT22;1846;51.482;7.224;2021-06-18T13:19:56;37.40;93.00
3660;DHT22;1846;51.482;7.224;2021-06-18T13:22:29;37.10;91.10
3660;DHT22;1846;51.482;7.224;2021-06-18T13:24:58;37.00;90.50
3660;DHT22;1846;51.482;7.224;2021-06-18T13:27:29;37.00;90.00
3660;DHT22;1846;51.482;7.224;2021-06-18T13:29:57;36.60;87.90
3660;DHT22;1846;51.482;7.224;2021-06-18T13:32:27;36.30;87.10
3660;DHT22;1846;51.482;7.224;2021-06-18T13:34:59;36.00;85.10
3660;DHT22;1846;51.482;7.224;2021-06-18T13:37:28;36.00;85.60
3660;DHT22;1846;51.482;7.224;2021-06-18T13:40:09;36.00;85.00
3660;DHT22;1846;51.482;7.224;2021-06-18T13:42:44;36.00;86.40
3660;DHT22;1846;51.482;7.224;2021-06-18T13:45:12;36.10;86.00
3660;DHT22;1846;51.482;7.224;2021-06-18T13:47:39;36.10;86.40
3660;DHT22;1846;51.482;7.224;2021-06-18T13:50:08;36.20;85.70
3660;DHT22;1846;51.482;7.224;2021-06-18T13:52:35;36.20;84.90
3660;DHT22;1846;51.482;7.224;2021-06-18T13:55:03;36.00;81.60
3660;DHT22;1846;51.482;7.224;2021-06-18T13:57:30;35.80;79.80
3660;DHT22;1846;51.482;7.224;2021-06-18T13:59:58;35.70;78.80
3660;DHT22;1846;51.482;7.224;2021-06-18T14:02:27;35.80;79.00
3660;DHT22;1846;51.482;7.224;2021-06-18T14:04:54;35.60;76.80
3660;DHT22;1846;51.482;7.224;2021-06-18T14:07:21;35.40;72.80
3660;DHT22;1846;51.482;7.224;2021-06-18T14:09:48;35.40;73.00
3660;DHT22;1846;51.482;7.224;2021-06-18T14:12:15;35.40;72.00
3660;DHT22;1846;51.482;7.224;2021-06-18T14:14:44;35.30;71.40
3660;DHT22;1846;51.482;7.224;2021-06-18T14:17:15;35.20;70.70
3660;DHT22;1846;51.482;7.224;2021-06-18T14:19:44;35.10;70.10
3660;DHT22;1846;51.482;7.224;2021-06-18T14:22:12;35.30;70.70
3660;DHT22;1846;51.482;7.224;2021-06-18T14:24:39;35.20;70.60
3660;DHT22;1846;51.482;7.224;2021-06-18T14:27:07;35.20;70.00
3660;DHT22;1846;51.482;7.224;2021-06-18T14:29:35;35.20;68.90
3660;DHT22;1846;51.482;7.224;2021-06-18T14:32:03;35.00;67.00
3660;DHT22;1846;51.482;7.224;2021-06-18T14:34:32;35.00;67.50
3660;DHT22;1846;51.482;7.224;2021-06-18T14:36:59;35.00;66.60
3660;DHT22;1846;51.482;7.224;2021-06-18T14:39:27;35.00;66.40
3660;DHT22;1846;51.482;7.224;2021-06-18T14:41:54;35.10;67.20
3660;DHT22;1846;51.482;7.224;2021-06-18T14:44:20;35.10;67.30
3660;DHT22;1846;51.482;7.224;2021-06-18T14:46:47;35.20;67.90
3660;DHT22;1846;51.482;7.224;2021-06-18T14:49:14;35.00;65.30
3660;DHT22;1846;51.482;7.224;2021-06-18T14:51:43;35.00;64.90
3660;DHT22;1846;51.482;7.224;2021-06-18T14:54:12;35.30;66.80
3660;DHT22;1846;51.482;7.224;2021-06-18T14:56:40;35.20;67.40
3660;DHT22;1846;51.482;7.224;2021-06-18T14:59:07;35.30;66.30
3660;DHT22;1846;51.482;7.224;2021-06-18T15:01:35;35.10;64.50
3660;DHT22;1846;51.482;7.224;2021-06-18T15:04:01;35.30;64.80
3660;DHT22;1846;51.482;7.224;2021-06-18T15:06:28;35.10;64.50
3660;DHT22;1846;51.482;7.224;2021-06-18T15:08:57;35.10;63.30
3660;DHT22;1846;51.482;7.224;2021-06-18T15:11:26;34.90;63.40
