sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-03-06T01:43:05;-0.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T01:45:32;-0.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T01:47:58;-0.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T01:50:28;-0.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T01:52:54;-0.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T01:55:22;-0.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T01:57:50;-0.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T02:00:18;-0.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T02:02:44;-0.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T02:05:12;-0.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T02:07:38;-0.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T02:10:06;-0.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T02:12:37;-0.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T02:15:18;-0.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T02:17:52;-0.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T02:20:35;-0.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T02:23:27;-0.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T02:26:37;-0.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T02:32:20;-0.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T02:34:55;-0.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T02:37:27;-0.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T02:39:55;-0.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T02:42:25;-0.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T02:44:52;-0.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T02:47:20;-0.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T02:49:51;-0.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T02:52:17;-0.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T02:54:44;-0.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T02:57:13;-0.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T03:00:00;-0.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T03:02:43;-0.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T03:05:17;-0.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T03:07:49;-0.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T03:10:18;-0.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T03:12:48;-0.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T03:15:18;-0.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T03:17:48;-0.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T03:20:24;-0.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T03:22:55;-0.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T03:25:23;-0.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T03:27:50;-0.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T03:30:19;-0.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T03:32:49;-0.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T03:35:17;-0.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T03:37:44;-1.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T03:40:13;-0.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T03:42:40;-0.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T03:45:07;-0.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T03:47:36;-0.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T03:50:07;-0.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T03:52:38;-0.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T03:55:06;-0.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T03:57:33;-0.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T04:00:00;-0.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T04:02:27;-1.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T04:04:54;-1.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T04:07:21;-1.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T04:09:47;-1.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T04:12:14;-1.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T04:14:40;-1.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T04:17:06;-1.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T04:19:32;-0.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T04:21:58;-0.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T04:24:26;-0.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T04:26:52;-1.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T04:29:19;-1.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T04:31:45;-1.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T04:34:12;-1.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T04:36:38;-1.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T04:39:05;-1.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T04:41:32;-1.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T04:43:59;-1.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T04:46:25;-1.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T04:48:52;-1.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T04:51:18;-1.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T04:53:44;-1.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T04:56:11;-1.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T04:58:38;-1.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T05:01:04;-1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T05:03:30;-1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T05:05:56;-1.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T05:08:23;-1.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T05:10:49;-1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T05:13:15;-1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T05:15:42;-1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T05:18:09;-1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T05:20:35;-1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T05:23:01;-1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T05:25:27;-1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T05:27:54;-1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T05:30:21;-1.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T05:32:48;-1.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T05:35:15;-1.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T05:37:41;-1.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T05:40:08;-1.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T05:42:35;-1.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T05:45:02;-1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T05:47:29;-1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T05:49:57;-1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T05:52:23;-1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T05:54:50;-1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T05:57:19;-1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T05:59:47;-1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T06:02:16;-1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T06:04:43;-1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T06:07:11;-1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T06:09:37;-1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T06:12:06;-1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T06:14:33;-1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T06:17:03;-1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T06:19:31;-1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T06:21:59;-1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T06:24:26;-1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T06:26:54;-1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T06:29:34;-1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T06:32:01;-1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T06:34:28;-1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T06:36:54;-1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T06:39:29;-1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T06:41:56;-1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T06:44:24;-1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T06:46:51;-1.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T06:49:18;-1.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T06:52:01;-1.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T06:54:29;-1.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T06:57:09;-1.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T06:59:36;-1.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T07:02:08;-1.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T07:04:48;-1.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T07:07:16;-1.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T07:10:11;-1.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T07:12:39;-0.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T07:15:16;-0.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T07:17:43;-0.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T07:20:11;-0.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T07:22:38;-0.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T07:25:05;-0.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T07:27:33;-0.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T07:29:59;-0.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T07:32:30;-0.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T07:38:19;-0.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T07:40:48;-0.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T07:43:21;0.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T07:45:49;0.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T07:48:18;0.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T07:50:47;0.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T07:53:15;0.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T07:55:41;0.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T07:58:09;0.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T08:00:42;0.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T08:03:37;0.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T08:06:21;1.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T08:09:02;1.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T08:11:43;1.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T08:14:30;1.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T08:16:57;1.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T08:19:30;1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T08:22:13;1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T08:24:41;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T08:27:28;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T08:29:55;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T08:32:33;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T08:35:20;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T08:37:47;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T08:40:19;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T08:42:50;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T08:45:20;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T08:47:51;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T08:50:19;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T08:52:57;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T08:55:29;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T08:57:59;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T09:00:28;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T09:02:55;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T09:05:23;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T09:07:51;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T09:10:27;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T09:12:55;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T09:15:39;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T09:18:08;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T09:20:41;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T09:23:07;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T09:25:36;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T09:28:05;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T09:30:34;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T09:33:01;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T09:35:29;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T09:38:11;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T09:40:41;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T09:43:08;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T09:45:35;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T09:48:03;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T09:50:32;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T09:53:10;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T09:55:36;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T09:58:21;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T10:00:48;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T10:03:31;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T10:06:02;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T10:08:31;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T10:10:58;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T10:13:25;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T10:15:52;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T10:18:19;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-06T10:20:46;16.20;98.00
3660;DHT22;1846;51.482;7.224;2021-03-06T10:23:23;16.30;96.50
3660;DHT22;1846;51.482;7.224;2021-03-06T10:26:23;16.50;93.60
3660;DHT22;1846;51.482;7.224;2021-03-06T10:28:51;16.60;93.20
3660;DHT22;1846;51.482;7.224;2021-03-06T10:31:25;16.70;92.60
3660;DHT22;1846;51.482;7.224;2021-03-06T10:33:52;16.70;91.50
3660;DHT22;1846;51.482;7.224;2021-03-06T10:36:18;16.80;91.60
3660;DHT22;1846;51.482;7.224;2021-03-06T10:38:45;16.90;92.20
3660;DHT22;1846;51.482;7.224;2021-03-06T10:41:16;17.20;90.20
3660;DHT22;1846;51.482;7.224;2021-03-06T10:43:44;17.20;90.40
3660;DHT22;1846;51.482;7.224;2021-03-06T10:46:12;17.80;85.50
3660;DHT22;1846;51.482;7.224;2021-03-06T10:48:39;18.30;84.30
3660;DHT22;1846;51.482;7.224;2021-03-06T10:51:07;18.60;85.20
3660;DHT22;1846;51.482;7.224;2021-03-06T10:53:33;18.40;80.00
3660;DHT22;1846;51.482;7.224;2021-03-06T10:56:01;18.30;75.90
3660;DHT22;1846;51.482;7.224;2021-03-06T10:58:44;17.90;83.80
3660;DHT22;1846;51.482;7.224;2021-03-06T11:01:11;18.30;75.70
3660;DHT22;1846;51.482;7.224;2021-03-06T11:03:41;17.20;78.30
3660;DHT22;1846;51.482;7.224;2021-03-06T11:06:08;17.20;78.60
3660;DHT22;1846;51.482;7.224;2021-03-06T11:08:34;17.00;76.00
3660;DHT22;1846;51.482;7.224;2021-03-06T11:11:02;16.00;77.30
3660;DHT22;1846;51.482;7.224;2021-03-06T11:13:40;15.80;80.20
3660;DHT22;1846;51.482;7.224;2021-03-06T11:16:08;16.10;77.60
3660;DHT22;1846;51.482;7.224;2021-03-06T11:18:36;16.50;78.30
3660;DHT22;1846;51.482;7.224;2021-03-06T11:21:03;17.00;79.80
3660;DHT22;1846;51.482;7.224;2021-03-06T11:23:30;17.40;76.00
3660;DHT22;1846;51.482;7.224;2021-03-06T11:25:56;17.70;74.10
3660;DHT22;1846;51.482;7.224;2021-03-06T11:28:23;18.10;73.10
3660;DHT22;1846;51.482;7.224;2021-03-06T11:30:50;18.60;70.20
3660;DHT22;1846;51.482;7.224;2021-03-06T11:33:17;18.90;69.90
3660;DHT22;1846;51.482;7.224;2021-03-06T11:35:44;18.50;67.50
3660;DHT22;1846;51.482;7.224;2021-03-06T11:38:12;18.10;66.30
3660;DHT22;1846;51.482;7.224;2021-03-06T11:40:41;18.10;69.30
3660;DHT22;1846;51.482;7.224;2021-03-06T11:43:08;18.70;66.60
3660;DHT22;1846;51.482;7.224;2021-03-06T11:45:35;19.30;64.40
3660;DHT22;1846;51.482;7.224;2021-03-06T11:48:02;19.30;62.60
3660;DHT22;1846;51.482;7.224;2021-03-06T11:50:31;19.50;65.70
3660;DHT22;1846;51.482;7.224;2021-03-06T11:52:58;19.70;64.80
3660;DHT22;1846;51.482;7.224;2021-03-06T11:55:25;19.70;64.30
3660;DHT22;1846;51.482;7.224;2021-03-06T11:57:51;19.90;59.40
3660;DHT22;1846;51.482;7.224;2021-03-06T12:00:19;19.40;58.80
3660;DHT22;1846;51.482;7.224;2021-03-06T12:02:47;18.80;62.80
3660;DHT22;1846;51.482;7.224;2021-03-06T12:05:13;19.10;63.50
3660;DHT22;1846;51.482;7.224;2021-03-06T12:07:40;19.40;66.50
3660;DHT22;1846;51.482;7.224;2021-03-06T12:10:08;20.00;58.10
3660;DHT22;1846;51.482;7.224;2021-03-06T12:12:35;19.80;60.00
3660;DHT22;1846;51.482;7.224;2021-03-06T12:15:02;19.80;58.30
3660;DHT22;1846;51.482;7.224;2021-03-06T12:17:28;19.60;59.30
3660;DHT22;1846;51.482;7.224;2021-03-06T12:19:55;19.40;58.50
3660;DHT22;1846;51.482;7.224;2021-03-06T12:22:22;18.80;60.60
3660;DHT22;1846;51.482;7.224;2021-03-06T12:24:48;19.20;59.40
3660;DHT22;1846;51.482;7.224;2021-03-06T12:27:15;19.60;58.00
3660;DHT22;1846;51.482;7.224;2021-03-06T12:29:41;19.00;59.50
3660;DHT22;1846;51.482;7.224;2021-03-06T12:32:08;19.50;57.70
3660;DHT22;1846;51.482;7.224;2021-03-06T12:34:34;18.80;57.60
3660;DHT22;1846;51.482;7.224;2021-03-06T12:37:02;18.30;57.40
3660;DHT22;1846;51.482;7.224;2021-03-06T12:39:28;17.90;58.80
3660;DHT22;1846;51.482;7.224;2021-03-06T12:41:55;17.20;58.80
3660;DHT22;1846;51.482;7.224;2021-03-06T12:44:21;16.90;58.60
3660;DHT22;1846;51.482;7.224;2021-03-06T12:46:48;16.30;57.70
3660;DHT22;1846;51.482;7.224;2021-03-06T12:49:15;15.70;58.90
3660;DHT22;1846;51.482;7.224;2021-03-06T12:51:41;15.40;59.80
3660;DHT22;1846;51.482;7.224;2021-03-06T12:54:08;14.70;61.80
3660;DHT22;1846;51.482;7.224;2021-03-06T12:56:35;13.80;64.50
3660;DHT22;1846;51.482;7.224;2021-03-06T12:59:02;13.10;72.40
3660;DHT22;1846;51.482;7.224;2021-03-06T13:01:28;12.90;71.30
3660;DHT22;1846;51.482;7.224;2021-03-06T13:03:54;12.80;73.60
3660;DHT22;1846;51.482;7.224;2021-03-06T13:06:21;12.80;70.00
3660;DHT22;1846;51.482;7.224;2021-03-06T13:08:47;12.80;68.10
3660;DHT22;1846;51.482;7.224;2021-03-06T13:11:14;12.40;69.70
3660;DHT22;1846;51.482;7.224;2021-03-06T13:13:40;12.30;69.60
3660;DHT22;1846;51.482;7.224;2021-03-06T13:16:07;11.90;74.10
3660;DHT22;1846;51.482;7.224;2021-03-06T13:18:33;11.70;72.50
3660;DHT22;1846;51.482;7.224;2021-03-06T13:21:00;11.50;70.80
3660;DHT22;1846;51.482;7.224;2021-03-06T13:23:26;11.60;68.90
3660;DHT22;1846;51.482;7.224;2021-03-06T13:25:52;11.70;65.50
3660;DHT22;1846;51.482;7.224;2021-03-06T13:28:19;11.70;66.10
3660;DHT22;1846;51.482;7.224;2021-03-06T13:30:46;11.70;64.20
3660;DHT22;1846;51.482;7.224;2021-03-06T13:33:13;11.80;66.70
3660;DHT22;1846;51.482;7.224;2021-03-06T13:35:39;11.80;65.80
3660;DHT22;1846;51.482;7.224;2021-03-06T13:38:06;11.80;68.60
3660;DHT22;1846;51.482;7.224;2021-03-06T13:40:32;11.50;72.40
3660;DHT22;1846;51.482;7.224;2021-03-06T13:42:58;11.50;71.20
3660;DHT22;1846;51.482;7.224;2021-03-06T13:45:26;11.30;68.80
3660;DHT22;1846;51.482;7.224;2021-03-06T13:47:52;11.20;69.20
3660;DHT22;1846;51.482;7.224;2021-03-06T13:50:19;10.80;76.80
3660;DHT22;1846;51.482;7.224;2021-03-06T13:52:45;10.70;75.50
3660;DHT22;1846;51.482;7.224;2021-03-06T13:55:12;10.80;73.70
3660;DHT22;1846;51.482;7.224;2021-03-06T13:57:39;11.00;79.30
3660;DHT22;1846;51.482;7.224;2021-03-06T14:00:07;11.20;74.30
3660;DHT22;1846;51.482;7.224;2021-03-06T14:02:34;11.30;70.60
3660;DHT22;1846;51.482;7.224;2021-03-06T14:05:00;11.50;70.60
3660;DHT22;1846;51.482;7.224;2021-03-06T14:07:26;11.70;74.10
3660;DHT22;1846;51.482;7.224;2021-03-06T14:09:53;11.60;75.80
3660;DHT22;1846;51.482;7.224;2021-03-06T14:12:19;11.60;69.60
3660;DHT22;1846;51.482;7.224;2021-03-06T14:14:46;11.40;68.40
3660;DHT22;1846;51.482;7.224;2021-03-06T14:17:13;11.20;70.30
3660;DHT22;1846;51.482;7.224;2021-03-06T14:19:40;11.20;73.70
