sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-04-07T03:21:09;13.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-07T03:23:53;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-07T03:26:19;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-07T03:28:45;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-07T03:31:12;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-07T03:33:38;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-07T03:36:04;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-07T03:38:31;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-07T03:40:57;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-07T03:43:24;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-07T03:45:50;12.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-07T03:48:17;12.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-07T03:50:43;12.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-07T03:53:09;12.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-07T03:55:38;12.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-07T03:58:05;12.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-07T04:00:33;12.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-07T04:02:59;12.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-07T04:05:26;12.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-07T04:07:53;11.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-07T04:10:19;11.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-07T04:12:46;11.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-07T04:15:12;11.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-07T04:17:39;11.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-07T04:20:07;11.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-07T04:22:34;11.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-07T04:25:02;11.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-07T04:27:29;11.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-07T04:29:56;11.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-07T04:32:23;11.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-07T04:34:49;11.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-07T04:37:16;12.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-07T04:39:42;12.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-07T04:42:08;12.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-07T04:44:35;12.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-07T04:47:02;12.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-07T04:49:28;12.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-07T04:51:54;12.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-07T04:54:21;12.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-07T04:57:00;12.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-07T04:59:31;12.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-07T05:02:03;12.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-07T05:04:48;12.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-07T05:07:26;12.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-07T05:09:53;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-07T05:12:27;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-07T05:15:14;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-07T05:17:52;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-07T05:20:36;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-07T05:23:20;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-07T05:26:07;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-07T05:28:33;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-07T05:31:00;13.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-07T05:33:27;13.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-07T05:35:53;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-07T05:38:20;13.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-07T05:40:46;13.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-07T05:43:12;13.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-07T05:45:39;13.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-07T05:48:05;13.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-07T05:50:32;13.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-07T05:52:58;13.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-07T05:55:29;13.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-07T05:58:20;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-07T06:00:46;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-07T06:03:13;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-07T06:05:40;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-07T06:08:06;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-07T06:10:33;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-07T06:13:02;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-07T06:15:30;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-07T06:18:14;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-07T06:20:52;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-07T06:23:19;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-07T06:25:45;14.00;96.20
3660;DHT22;1846;51.482;7.224;2020-04-07T06:28:12;14.10;39.50
3660;DHT22;1846;51.482;7.224;2020-04-07T06:30:38;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-07T06:33:04;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-07T06:35:31;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-07T06:37:58;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-07T06:40:24;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-07T06:42:50;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-07T06:45:17;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-07T06:47:43;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-07T06:50:10;14.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-07T06:52:36;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-07T06:55:04;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-07T06:57:30;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-07T06:59:56;14.70;71.00
3660;DHT22;1846;51.482;7.224;2020-04-07T07:02:23;14.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-07T07:04:49;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-07T07:07:16;15.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-07T07:09:42;15.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-07T07:12:09;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-07T07:14:37;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-07T07:17:04;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-07T07:19:31;15.50;96.50
3660;DHT22;1846;51.482;7.224;2020-04-07T07:21:58;15.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-07T07:24:24;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-07T07:26:51;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-07T07:29:18;15.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-07T07:31:45;15.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-07T07:34:11;15.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-07T07:36:38;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-07T07:39:06;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-07T07:41:33;15.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-07T07:44:00;15.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-07T07:46:27;15.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-07T07:48:53;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-07T07:51:20;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-07T07:53:48;15.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-07T07:56:27;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-07T07:58:54;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-07T08:01:21;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-07T08:04:07;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-07T08:06:46;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-07T08:09:13;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-07T08:11:39;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-07T08:14:06;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-07T08:16:50;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-07T08:19:17;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-07T08:21:45;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-07T08:24:11;16.10;41.60
3660;DHT22;1846;51.482;7.224;2020-04-07T08:26:38;16.20;43.40
3660;DHT22;1846;51.482;7.224;2020-04-07T08:29:06;16.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-07T08:31:32;16.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-07T08:34:04;16.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-07T08:36:42;16.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-07T08:39:49;16.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-07T08:42:43;16.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-07T08:45:10;16.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-07T08:47:37;16.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-07T08:50:09;16.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-07T08:52:37;16.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-07T08:55:08;16.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-07T08:57:37;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-07T09:00:28;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-07T09:02:55;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-07T09:05:21;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-07T09:07:48;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-07T09:10:27;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-07T09:12:54;17.10;89.20
3660;DHT22;1846;51.482;7.224;2020-04-07T09:15:21;17.00;91.80
3660;DHT22;1846;51.482;7.224;2020-04-07T09:17:47;17.20;65.00
3660;DHT22;1846;51.482;7.224;2020-04-07T09:20:14;17.40;20.10
3660;DHT22;1846;51.482;7.224;2020-04-07T09:22:40;17.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-07T09:25:07;17.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-07T09:27:34;17.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-07T09:30:09;17.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-07T09:32:44;17.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-07T09:35:38;18.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-07T09:38:10;18.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-07T09:40:58;18.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-07T09:43:26;18.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-07T09:45:53;18.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-07T09:48:20;18.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-07T09:50:46;18.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-07T09:53:12;18.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-07T09:55:39;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-07T09:58:06;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-07T10:00:32;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-07T10:03:00;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-07T10:05:26;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-07T10:07:53;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-07T10:10:19;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-07T10:12:50;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-07T10:15:18;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-07T10:17:49;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-07T10:20:16;22.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-07T10:22:42;23.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-07T10:25:11;23.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-07T10:27:40;23.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-07T10:30:08;23.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-07T10:32:36;23.40;98.30
3660;DHT22;1846;51.482;7.224;2020-04-07T10:35:03;23.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-07T10:37:29;24.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-07T10:39:56;24.10;96.70
3660;DHT22;1846;51.482;7.224;2020-04-07T10:42:23;23.70;93.70
3660;DHT22;1846;51.482;7.224;2020-04-07T10:44:49;23.20;91.50
3660;DHT22;1846;51.482;7.224;2020-04-07T10:47:15;23.40;93.10
3660;DHT22;1846;51.482;7.224;2020-04-07T10:49:42;24.20;95.90
3660;DHT22;1846;51.482;7.224;2020-04-07T10:52:09;24.80;97.00
3660;DHT22;1846;51.482;7.224;2020-04-07T10:54:36;25.60;96.00
3660;DHT22;1846;51.482;7.224;2020-04-07T10:57:02;26.50;96.90
3660;DHT22;1846;51.482;7.224;2020-04-07T10:59:28;27.10;95.90
3660;DHT22;1846;51.482;7.224;2020-04-07T11:01:56;27.90;96.30
3660;DHT22;1846;51.482;7.224;2020-04-07T11:04:24;28.90;95.10
3660;DHT22;1846;51.482;7.224;2020-04-07T11:06:51;29.30;94.40
3660;DHT22;1846;51.482;7.224;2020-04-07T11:09:35;30.10;94.20
3660;DHT22;1846;51.482;7.224;2020-04-07T11:12:13;29.90;92.90
3660;DHT22;1846;51.482;7.224;2020-04-07T11:14:41;29.40;86.50
3660;DHT22;1846;51.482;7.224;2020-04-07T11:17:07;28.10;75.20
3660;DHT22;1846;51.482;7.224;2020-04-07T11:19:40;27.70;68.90
3660;DHT22;1846;51.482;7.224;2020-04-07T11:22:31;27.70;69.90
3660;DHT22;1846;51.482;7.224;2020-04-07T11:25:15;28.30;74.00
3660;DHT22;1846;51.482;7.224;2020-04-07T11:27:57;28.30;72.80
3660;DHT22;1846;51.482;7.224;2020-04-07T11:30:34;27.80;69.50
3660;DHT22;1846;51.482;7.224;2020-04-07T11:33:11;27.80;68.20
3660;DHT22;1846;51.482;7.224;2020-04-07T11:35:48;28.60;73.10
3660;DHT22;1846;51.482;7.224;2020-04-07T11:38:24;29.90;82.60
3660;DHT22;1846;51.482;7.224;2020-04-07T11:41:15;30.60;87.40
3660;DHT22;1846;51.482;7.224;2020-04-07T11:43:49;31.50;91.00
3660;DHT22;1846;51.482;7.224;2020-04-07T11:46:26;31.20;88.10
3660;DHT22;1846;51.482;7.224;2020-04-07T11:48:52;31.10;85.20
3660;DHT22;1846;51.482;7.224;2020-04-07T11:51:19;31.20;85.60
3660;DHT22;1846;51.482;7.224;2020-04-07T11:53:46;31.30;86.60
3660;DHT22;1846;51.482;7.224;2020-04-07T11:56:12;31.60;87.50
3660;DHT22;1846;51.482;7.224;2020-04-07T11:58:39;32.00;95.70
3660;DHT22;1846;51.482;7.224;2020-04-07T12:01:06;32.20;88.80
3660;DHT22;1846;51.482;7.224;2020-04-07T12:03:36;32.10;87.90
3660;DHT22;1846;51.482;7.224;2020-04-07T12:06:03;31.90;84.70
3660;DHT22;1846;51.482;7.224;2020-04-07T12:08:29;31.30;77.70
3660;DHT22;1846;51.482;7.224;2020-04-07T12:10:58;30.10;66.10
3660;DHT22;1846;51.482;7.224;2020-04-07T12:13:25;29.60;61.10
3660;DHT22;1846;51.482;7.224;2020-04-07T12:15:52;29.60;60.70
3660;DHT22;1846;51.482;7.224;2020-04-07T12:18:19;29.70;60.30
3660;DHT22;1846;51.482;7.224;2020-04-07T12:20:50;29.30;58.20
3660;DHT22;1846;51.482;7.224;2020-04-07T12:23:22;28.60;51.20
3660;DHT22;1846;51.482;7.224;2020-04-07T12:25:58;27.70;45.50
3660;DHT22;1846;51.482;7.224;2020-04-07T12:28:42;26.60;38.10
3660;DHT22;1846;51.482;7.224;2020-04-07T12:31:35;25.60;32.70
3660;DHT22;1846;51.482;7.224;2020-04-07T12:34:16;25.20;30.00
3660;DHT22;1846;51.482;7.224;2020-04-07T12:36:51;25.00;29.80
3660;DHT22;1846;51.482;7.224;2020-04-07T12:39:30;25.30;30.30
3660;DHT22;1846;51.482;7.224;2020-04-07T12:42:07;25.20;30.70
3660;DHT22;1846;51.482;7.224;2020-04-07T12:44:52;24.80;28.70
3660;DHT22;1846;51.482;7.224;2020-04-07T12:47:32;24.40;26.70
3660;DHT22;1846;51.482;7.224;2020-04-07T12:50:07;24.80;28.40
3660;DHT22;1846;51.482;7.224;2020-04-07T12:52:48;24.50;27.60
3660;DHT22;1846;51.482;7.224;2020-04-07T12:55:25;24.40;26.60
3660;DHT22;1846;51.482;7.224;2020-04-07T12:58:10;24.30;26.40
3660;DHT22;1846;51.482;7.224;2020-04-07T13:00:54;24.40;27.10
3660;DHT22;1846;51.482;7.224;2020-04-07T13:03:21;24.60;28.10
3660;DHT22;1846;51.482;7.224;2020-04-07T13:05:47;25.00;29.30
3660;DHT22;1846;51.482;7.224;2020-04-07T13:08:14;25.20;30.90
3660;DHT22;1846;51.482;7.224;2020-04-07T13:10:43;25.40;31.60
3660;DHT22;1846;51.482;7.224;2020-04-07T13:13:13;25.80;34.00
3660;DHT22;1846;51.482;7.224;2020-04-07T13:15:44;26.10;35.40
3660;DHT22;1846;51.482;7.224;2020-04-07T13:18:18;26.10;35.80
3660;DHT22;1846;51.482;7.224;2020-04-07T13:20:45;26.10;35.80
3660;DHT22;1846;51.482;7.224;2020-04-07T13:23:12;26.20;34.80
3660;DHT22;1846;51.482;7.224;2020-04-07T13:25:38;25.70;32.20
3660;DHT22;1846;51.482;7.224;2020-04-07T13:28:05;25.50;30.20
3660;DHT22;1846;51.482;7.224;2020-04-07T13:30:32;25.30;29.40
3660;DHT22;1846;51.482;7.224;2020-04-07T13:32:59;25.20;29.40
3660;DHT22;1846;51.482;7.224;2020-04-07T13:35:28;25.20;29.40
3660;DHT22;1846;51.482;7.224;2020-04-07T13:37:56;24.80;26.70
3660;DHT22;1846;51.482;7.224;2020-04-07T13:40:24;24.50;25.80
3660;DHT22;1846;51.482;7.224;2020-04-07T13:42:53;24.20;24.70
3660;DHT22;1846;51.482;7.224;2020-04-07T13:45:20;24.00;23.00
3660;DHT22;1846;51.482;7.224;2020-04-07T13:47:48;23.80;22.80
3660;DHT22;1846;51.482;7.224;2020-04-07T13:50:17;23.80;22.90
3660;DHT22;1846;51.482;7.224;2020-04-07T13:52:44;23.60;21.50
3660;DHT22;1846;51.482;7.224;2020-04-07T13:55:15;23.90;22.70
3660;DHT22;1846;51.482;7.224;2020-04-07T13:57:46;23.90;23.30
3660;DHT22;1846;51.482;7.224;2020-04-07T14:00:30;24.20;24.40
3660;DHT22;1846;51.482;7.224;2020-04-07T14:02:59;24.50;25.70
3660;DHT22;1846;51.482;7.224;2020-04-07T14:05:29;24.50;26.20
3660;DHT22;1846;51.482;7.224;2020-04-07T14:14:42;23.80;29.60
3660;DHT22;1846;51.482;7.224;2020-04-07T14:17:14;23.40;20.40
3660;DHT22;1846;51.482;7.224;2020-04-07T14:19:42;23.30;20.30
3660;DHT22;1846;51.482;7.224;2020-04-07T14:22:10;23.40;20.30
3660;DHT22;1846;51.482;7.224;2020-04-07T14:24:38;23.20;19.60
3660;DHT22;1846;51.482;7.224;2020-04-07T14:27:07;23.10;19.10
3660;DHT22;1846;51.482;7.224;2020-04-07T14:29:33;23.10;19.90
3660;DHT22;1846;51.482;7.224;2020-04-07T14:32:00;23.20;19.90
3660;DHT22;1846;51.482;7.224;2020-04-07T14:34:28;23.00;19.00
3660;DHT22;1846;51.482;7.224;2020-04-07T14:36:55;23.10;19.30
