sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-10-16T15:05:50;12.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-16T15:08:16;12.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-16T15:10:44;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-16T15:13:12;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-16T15:15:39;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-16T15:18:06;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-16T15:20:32;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-16T15:22:59;12.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-16T15:27:57;12.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-16T15:30:25;12.00;74.30
3660;DHT22;1846;51.482;7.224;2020-10-16T15:32:51;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-16T15:35:17;12.30;14.50
3660;DHT22;1846;51.482;7.224;2020-10-16T15:37:44;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-16T15:40:10;12.10;70.40
3660;DHT22;1846;51.482;7.224;2020-10-16T15:42:36;12.00;78.20
3660;DHT22;1846;51.482;7.224;2020-10-16T15:45:05;12.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-16T15:47:33;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-16T15:50:00;12.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-16T15:52:27;12.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-16T15:54:54;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-16T15:57:22;11.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-16T15:59:49;11.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-16T16:02:29;11.80;35.70
3660;DHT22;1846;51.482;7.224;2020-10-16T16:04:56;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-16T16:07:22;11.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-16T16:09:49;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-16T16:12:15;11.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-16T16:14:41;11.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-16T16:17:07;11.60;17.00
3660;DHT22;1846;51.482;7.224;2020-10-16T16:19:34;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-16T16:22:01;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-16T16:24:27;11.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-16T16:26:53;11.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-16T16:29:19;11.40;92.50
3660;DHT22;1846;51.482;7.224;2020-10-16T16:31:46;11.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-16T16:34:14;11.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-16T16:36:41;11.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-16T16:39:14;11.50;49.60
3660;DHT22;1846;51.482;7.224;2020-10-16T16:41:41;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-16T16:44:08;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-16T16:46:34;11.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-16T16:49:00;11.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-16T16:51:27;11.30;61.70
3660;DHT22;1846;51.482;7.224;2020-10-16T16:53:53;11.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-16T16:56:20;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-16T16:58:47;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-16T17:01:13;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-16T17:03:40;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-16T17:06:06;11.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-16T17:08:32;11.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-16T17:11:13;11.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-16T17:13:40;11.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-16T17:16:07;11.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-16T17:18:34;11.20;8.00
3660;DHT22;1846;51.482;7.224;2020-10-16T17:21:00;11.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-16T17:23:26;11.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-16T17:25:52;11.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-16T17:28:19;11.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-16T17:30:46;11.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-16T17:33:12;11.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-16T17:35:38;11.10;79.30
3660;DHT22;1846;51.482;7.224;2020-10-16T17:38:05;11.10;92.10
3660;DHT22;1846;51.482;7.224;2020-10-16T17:40:31;11.10;15.60
3660;DHT22;1846;51.482;7.224;2020-10-16T17:42:57;11.10;2.00
3660;DHT22;1846;51.482;7.224;2020-10-16T17:45:23;11.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-16T17:47:52;11.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-16T17:50:19;11.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-16T17:52:45;11.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-16T17:55:12;11.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-16T17:57:38;11.10;99.40
3660;DHT22;1846;51.482;7.224;2020-10-16T18:00:06;11.10;65.00
3660;DHT22;1846;51.482;7.224;2020-10-16T18:02:32;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-16T18:04:59;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-16T18:07:25;11.00;76.10
3660;DHT22;1846;51.482;7.224;2020-10-16T18:09:52;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-16T18:12:18;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-16T18:14:44;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-16T18:17:11;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-16T18:19:37;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-16T18:22:04;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-16T18:24:32;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-16T18:26:58;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-16T18:29:24;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-16T18:31:50;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-16T18:34:17;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-16T18:36:43;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-16T18:39:10;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-16T18:41:37;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-16T18:44:03;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-16T18:46:30;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-16T18:48:56;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-16T18:51:23;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-16T18:53:50;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-16T18:56:17;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-16T18:58:43;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-16T19:01:09;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-16T19:03:36;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-16T19:06:03;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-16T19:08:29;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-16T19:10:55;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-16T19:13:22;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-16T19:15:48;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-16T19:18:15;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-16T19:20:41;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-16T19:23:07;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-16T19:25:34;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-16T19:28:02;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-16T19:30:31;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-16T19:33:05;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-16T19:35:41;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-16T19:38:09;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-16T19:40:36;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-16T19:43:04;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-16T19:45:31;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-16T19:47:58;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-16T19:50:24;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-16T19:52:51;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-16T19:55:17;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-16T19:57:43;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-16T20:00:11;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-16T20:02:38;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-16T20:05:07;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-16T20:07:33;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-16T20:10:00;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-16T20:12:27;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-16T20:14:53;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-16T20:17:20;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-16T20:19:47;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-16T20:22:13;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-16T20:24:40;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-16T20:27:06;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-16T20:29:32;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-16T20:31:58;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-16T20:34:24;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-16T20:36:52;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-16T20:39:18;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-16T20:41:44;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-16T20:44:11;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-16T20:46:37;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-16T20:49:04;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-16T20:51:31;10.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-16T20:53:58;10.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-16T20:56:25;10.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-16T20:58:51;10.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-16T21:01:17;10.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-16T21:03:44;10.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-16T21:06:10;10.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-16T21:08:36;10.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-16T21:11:03;10.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-16T21:13:30;10.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-16T21:15:56;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-16T21:18:22;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-16T21:20:49;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-16T21:23:15;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-16T21:25:41;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-16T21:28:08;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-16T21:30:35;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-16T21:33:01;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-16T21:35:27;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-16T21:37:53;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-16T21:40:20;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-16T21:42:46;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-16T21:45:14;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-16T21:47:40;10.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-16T21:50:07;10.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-16T21:52:33;10.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-16T21:55:00;10.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-16T21:57:26;10.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-16T21:59:52;10.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-16T22:02:19;10.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-16T22:07:21;10.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-16T22:09:47;10.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-16T22:12:13;10.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-16T22:14:40;10.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-16T22:17:06;10.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-16T22:19:33;10.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-16T22:21:59;10.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-16T22:24:26;10.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-16T22:26:52;10.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-16T22:29:18;10.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-16T22:31:44;10.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-16T22:34:11;10.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-16T22:36:39;10.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-16T22:39:08;10.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-16T22:41:34;10.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-16T22:44:00;10.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-16T22:46:27;10.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-16T22:48:53;10.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-16T22:51:19;10.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-16T22:53:46;10.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-16T22:56:12;10.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-16T22:58:39;10.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-16T23:01:05;10.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-16T23:03:31;10.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-16T23:05:57;10.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-16T23:08:23;10.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-16T23:10:50;10.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-16T23:13:17;9.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-16T23:15:44;9.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-16T23:18:10;9.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-16T23:20:37;9.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-16T23:23:03;9.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-16T23:25:29;9.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-16T23:27:56;9.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-16T23:30:23;9.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-16T23:32:50;9.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-16T23:35:18;9.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-16T23:37:45;9.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-16T23:40:14;9.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-16T23:42:40;9.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-16T23:45:11;9.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-16T23:47:38;9.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-16T23:50:05;9.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-16T23:52:31;9.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-16T23:54:58;9.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-16T23:57:25;9.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-16T23:59:52;9.90;1.00
