sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-01-01T03:28:28;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T03:30:55;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T03:33:21;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T03:35:48;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T03:38:14;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T03:40:40;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T03:43:07;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T03:45:33;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T03:48:00;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T03:50:27;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T03:52:53;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T03:55:19;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T03:57:45;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T04:00:12;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T04:02:39;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T04:05:07;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T04:07:33;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T04:10:00;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T04:12:26;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T04:14:52;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T04:17:18;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T04:19:45;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T04:22:12;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T04:24:38;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T04:27:04;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T04:29:31;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T04:31:57;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T04:34:23;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T04:36:50;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T04:39:17;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T04:41:44;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T04:44:10;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T04:46:37;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T04:49:03;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T04:51:30;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T04:53:57;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T04:56:24;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T04:58:52;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T05:01:22;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T05:03:49;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T05:06:27;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T05:08:53;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T05:11:21;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T05:13:55;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T05:16:21;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T05:18:48;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T05:21:21;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T05:23:49;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T05:26:16;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T05:28:57;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T05:31:28;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T05:33:57;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T05:36:32;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T05:39:00;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T05:41:31;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T05:44:13;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T05:46:55;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T05:49:22;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T05:52:03;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T05:54:29;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T05:56:56;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T05:59:25;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T06:01:54;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T06:04:22;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T06:06:51;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T06:09:19;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T06:12:02;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T06:14:35;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T06:17:18;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T06:19:46;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T06:22:14;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T06:24:49;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T06:27:17;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T06:29:46;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T06:32:13;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T06:34:40;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T06:37:06;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T06:39:41;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T06:42:09;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T06:44:38;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T06:47:07;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T06:49:35;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T06:52:13;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T06:54:56;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T06:57:23;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T06:59:51;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T07:02:36;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T07:05:03;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T07:07:40;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T07:10:08;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T07:12:34;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T07:15:01;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T07:17:46;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T07:20:14;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T07:22:40;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T07:25:08;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T07:27:35;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T07:30:10;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T07:32:38;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T07:35:08;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T07:37:35;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T07:40:03;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T07:42:30;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T07:44:56;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T07:47:22;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T07:49:48;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T07:52:15;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T07:54:48;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T07:57:19;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T07:59:46;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T08:02:14;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T08:04:41;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T08:07:08;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T08:09:44;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T08:12:11;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T08:14:38;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T08:17:17;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T08:19:43;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T08:22:10;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T08:24:41;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T08:27:09;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T08:29:37;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T08:32:05;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T08:34:31;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T08:36:58;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T08:39:25;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T08:41:52;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T08:44:21;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T08:46:57;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T08:49:24;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T08:51:50;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T08:54:23;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T08:56:57;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T08:59:24;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T09:01:51;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T09:04:18;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T09:06:56;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T09:09:30;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T09:12:14;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T09:14:48;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T09:17:15;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T09:19:42;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T09:22:12;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T09:24:39;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T09:27:05;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T09:29:33;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T09:31:59;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T09:34:25;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T09:36:52;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T09:39:18;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T09:41:48;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T09:44:15;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T09:46:43;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T09:49:09;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T09:51:35;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T09:54:02;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T09:59:04;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T10:01:31;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T10:03:58;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T10:06:25;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T10:08:52;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T10:11:18;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T10:13:44;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T10:16:11;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T10:18:39;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T10:21:07;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T10:23:34;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T10:26:01;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T10:28:27;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T10:30:53;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T10:33:21;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T10:35:47;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T10:38:15;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T10:40:41;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T10:43:07;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T10:45:34;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T10:48:00;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T10:50:26;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T10:52:52;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T10:55:20;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T10:57:47;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T11:00:14;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T11:02:40;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T11:05:08;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T11:07:34;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T11:10:00;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T11:12:27;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T11:14:55;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T11:17:46;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T11:20:30;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T11:23:15;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T11:25:59;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T11:28:44;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T11:31:28;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T11:34:13;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T11:36:57;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T11:39:42;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T11:42:27;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T11:45:13;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T11:47:57;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T11:50:41;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T11:53:26;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T11:56:11;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T11:58:55;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T12:01:40;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T12:04:24;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T12:07:09;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T12:09:53;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T12:12:34;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T12:21:00;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T12:23:44;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T12:26:16;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T12:28:43;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T12:31:11;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T12:33:38;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T12:36:05;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T12:38:32;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T12:40:58;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T12:43:26;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T12:45:53;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T12:48:19;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T12:50:46;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T12:53:12;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T12:55:38;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T12:58:05;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T13:00:31;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T13:02:57;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T13:05:24;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T13:07:51;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T13:10:17;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T13:12:43;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T13:15:10;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T13:17:37;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T13:20:04;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T13:22:32;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T13:24:59;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T13:27:26;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T13:29:53;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T13:32:19;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T13:34:45;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T13:37:12;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T13:39:38;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T13:42:09;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T13:44:36;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T13:47:02;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T13:49:29;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T13:51:55;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T13:54:21;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T13:56:50;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T13:59:17;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T14:01:44;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T14:04:10;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T14:06:36;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T14:09:04;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T14:11:30;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T14:13:57;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T14:16:25;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T14:18:51;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T14:21:26;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T14:23:52;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T14:26:19;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T14:28:45;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-01T14:31:11;6.00;99.90
