sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-02-21T04:12:31;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T04:15:05;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T04:21:09;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T04:30:18;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T04:33:27;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T04:36:33;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T04:39:09;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T04:45:02;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T04:54:01;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T04:57:06;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T05:00:10;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T05:09:21;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T05:12:06;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T05:14:59;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T05:18:00;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T05:26:48;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T05:29:25;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T05:32:11;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T05:34:48;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T05:37:38;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T05:40:44;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T05:43:30;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T05:46:18;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T05:48:49;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T05:51:19;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T05:53:45;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T05:56:19;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T05:58:50;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T06:01:19;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T06:03:52;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T06:06:27;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T06:09:20;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T06:12:07;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T06:14:44;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T06:17:18;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T06:19:59;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T06:22:32;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T06:25:04;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T06:30:27;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T06:32:58;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T06:35:27;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T06:37:55;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T06:40:25;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T06:42:57;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T06:45:29;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T06:48:27;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T06:51:09;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T06:53:45;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T06:56:16;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T06:58:44;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T07:01:43;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T07:04:18;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T07:06:46;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T07:09:15;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T07:11:42;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T07:14:09;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T07:16:36;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T07:19:03;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T07:21:30;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T07:23:56;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T07:26:24;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T07:28:51;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T07:31:20;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T07:33:48;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T07:36:17;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T07:38:49;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T07:41:24;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T07:44:02;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T07:46:30;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T07:49:04;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T07:51:58;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T07:54:26;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T07:56:54;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T07:59:21;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T08:01:49;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T08:04:16;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T08:06:54;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T08:12:16;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T08:14:51;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T08:17:21;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T08:19:54;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T08:22:24;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T08:25:06;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T08:27:44;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T08:30:15;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T08:33:04;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T08:36:01;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T08:39:04;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T08:41:37;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T08:44:11;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T08:46:39;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T08:49:12;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T08:51:42;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T08:54:08;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T08:56:35;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T08:59:02;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T09:01:31;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T09:03:58;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T09:06:31;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T09:09:13;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T09:14:57;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T09:17:27;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T09:19:56;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T09:22:25;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T09:24:57;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T09:27:23;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T09:29:52;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T09:32:19;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T09:34:50;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T09:37:17;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T09:39:47;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T09:42:15;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T09:44:46;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T09:47:16;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T09:49:53;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T09:52:26;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T09:55:15;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T09:57:46;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T10:00:20;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T10:02:55;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T10:05:24;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T10:08:06;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T10:10:34;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T10:13:13;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T10:15:48;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T10:18:15;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T10:20:45;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T10:23:13;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T10:25:42;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T10:28:16;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T10:30:44;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T10:33:14;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T10:35:44;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T10:38:14;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T10:40:49;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T10:43:18;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T10:45:47;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T10:48:17;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T10:50:45;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T10:53:12;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T10:55:39;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T10:58:08;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T11:00:37;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T11:03:04;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T11:05:30;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T11:08:01;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T11:10:35;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T11:13:05;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T11:15:32;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T11:17:59;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T11:20:28;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T11:22:58;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T11:25:42;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T11:28:12;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T11:30:42;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T11:33:10;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T11:35:40;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T11:38:07;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T11:40:33;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T11:43:00;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T11:45:34;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T11:48:05;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T11:50:35;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T11:53:06;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T11:55:36;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T11:58:02;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T12:00:29;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T12:02:56;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T12:05:23;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T12:07:52;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T12:13:24;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T12:15:53;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T12:18:28;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T12:21:24;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T12:23:52;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T12:26:47;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T12:32:22;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T12:37:52;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T12:43:54;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T12:49:20;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T12:51:49;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T12:54:18;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T12:56:45;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T12:59:15;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T13:01:41;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T13:04:10;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T13:06:40;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T13:09:12;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T13:11:39;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T13:14:06;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T13:16:32;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T13:18:59;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T13:21:26;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T13:23:53;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T13:26:20;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T13:28:47;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T13:31:13;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T13:33:40;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T13:36:09;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T13:38:36;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T13:41:03;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T13:43:29;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T13:45:56;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T13:48:22;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T13:50:49;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T13:53:16;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T13:55:42;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T13:58:09;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T14:00:35;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T14:03:02;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T14:05:29;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T14:07:57;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T14:10:23;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T14:12:50;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T14:15:17;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T14:17:43;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T14:20:10;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T14:22:36;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T14:25:03;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T14:27:29;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T14:29:56;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T14:32:22;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T14:34:49;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T14:37:16;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T14:39:43;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T14:42:11;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T14:44:38;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T14:47:06;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T14:49:37;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T14:52:04;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T14:54:31;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T14:56:59;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T14:59:26;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T15:01:52;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T15:04:19;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T15:06:45;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T15:09:15;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T15:11:42;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T15:14:08;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T15:16:35;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T15:19:01;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T15:21:28;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T15:23:55;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T15:26:22;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T15:28:49;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T15:31:16;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T15:33:42;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T15:36:09;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T15:38:36;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T15:41:04;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T15:43:31;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-21T15:46:00;9.60;99.90
