sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-02-07T15:24:56;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-07T15:27:29;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-07T15:30:12;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-07T15:32:47;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-07T15:35:31;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-07T15:38:21;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-07T15:41:05;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-07T15:43:50;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-07T15:46:34;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-07T15:49:10;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-07T15:51:47;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-07T15:54:46;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-07T15:57:27;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-07T16:00:22;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-07T16:02:59;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-07T16:05:41;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-07T16:08:21;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-07T16:11:05;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-07T16:13:42;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-07T16:16:39;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-07T16:19:26;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-07T16:22:11;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-07T16:24:48;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-07T16:27:21;9.10;1.00
3660;DHT22;1846;51.482;7.224;2020-02-07T16:30:09;9.00;1.00
3660;DHT22;1846;51.482;7.224;2020-02-07T16:32:45;8.90;1.00
3660;DHT22;1846;51.482;7.224;2020-02-07T16:35:32;9.00;1.00
3660;DHT22;1846;51.482;7.224;2020-02-07T16:38:07;8.80;1.00
3660;DHT22;1846;51.482;7.224;2020-02-07T16:40:54;8.70;1.00
3660;DHT22;1846;51.482;7.224;2020-02-07T16:46:54;8.50;1.00
3660;DHT22;1846;51.482;7.224;2020-02-07T16:49:39;8.40;1.00
3660;DHT22;1846;51.482;7.224;2020-02-07T16:52:15;8.40;1.00
3660;DHT22;1846;51.482;7.224;2020-02-07T16:55:02;8.40;1.00
3660;DHT22;1846;51.482;7.224;2020-02-07T16:57:44;8.30;1.00
3660;DHT22;1846;51.482;7.224;2020-02-07T17:00:39;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-07T17:03:17;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-07T17:06:07;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-07T17:08:55;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-07T17:11:54;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-07T17:14:29;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-07T17:17:16;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-07T17:19:55;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-07T17:22:51;8.00;1.00
3660;DHT22;1846;51.482;7.224;2020-02-07T17:25:40;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-07T17:28:25;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-07T17:31:00;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-07T17:33:44;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-07T17:36:28;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-07T17:39:11;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-07T17:41:57;7.60;1.00
3660;DHT22;1846;51.482;7.224;2020-02-07T17:44:43;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-07T17:47:28;7.40;1.00
3660;DHT22;1846;51.482;7.224;2020-02-07T17:50:11;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-07T17:52:50;7.40;1.00
3660;DHT22;1846;51.482;7.224;2020-02-07T17:55:31;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-07T17:58:24;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-07T18:01:05;7.30;1.00
3660;DHT22;1846;51.482;7.224;2020-02-07T18:04:01;7.20;1.00
3660;DHT22;1846;51.482;7.224;2020-02-07T18:06:37;7.10;1.00
3660;DHT22;1846;51.482;7.224;2020-02-07T18:09:30;7.30;1.00
3660;DHT22;1846;51.482;7.224;2020-02-07T18:12:07;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-07T18:14:41;7.10;1.00
3660;DHT22;1846;51.482;7.224;2020-02-07T18:17:22;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-07T18:20:03;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-07T18:22:44;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-07T18:25:19;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-07T18:27:53;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-07T18:30:32;7.00;9.20
3660;DHT22;1846;51.482;7.224;2020-02-07T18:33:16;7.00;74.00
3660;DHT22;1846;51.482;7.224;2020-02-07T18:35:57;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-07T18:38:33;6.70;1.00
3660;DHT22;1846;51.482;7.224;2020-02-07T18:41:24;6.80;84.60
3660;DHT22;1846;51.482;7.224;2020-02-07T18:44:22;6.60;1.00
3660;DHT22;1846;51.482;7.224;2020-02-07T18:47:12;6.40;1.00
3660;DHT22;1846;51.482;7.224;2020-02-07T18:49:56;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-07T18:52:52;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-07T18:55:40;6.20;1.00
3660;DHT22;1846;51.482;7.224;2020-02-07T18:58:24;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-07T19:01:05;6.10;1.00
3660;DHT22;1846;51.482;7.224;2020-02-07T19:03:49;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-07T19:06:33;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-07T19:09:23;6.00;1.00
3660;DHT22;1846;51.482;7.224;2020-02-07T19:11:58;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-07T19:14:42;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-07T19:17:23;5.90;1.00
3660;DHT22;1846;51.482;7.224;2020-02-07T19:20:04;5.90;1.00
3660;DHT22;1846;51.482;7.224;2020-02-07T19:22:52;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-07T19:25:30;5.90;1.00
3660;DHT22;1846;51.482;7.224;2020-02-07T19:28:14;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-07T19:30:55;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-07T19:33:29;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-07T19:36:16;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-07T19:39:05;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-07T19:41:39;5.70;1.00
3660;DHT22;1846;51.482;7.224;2020-02-07T19:44:19;5.60;1.00
3660;DHT22;1846;51.482;7.224;2020-02-07T19:47:06;5.70;90.60
3660;DHT22;1846;51.482;7.224;2020-02-07T19:49:52;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-07T19:52:34;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-07T19:55:24;5.60;1.00
3660;DHT22;1846;51.482;7.224;2020-02-07T19:58:05;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-07T20:00:49;5.60;1.00
3660;DHT22;1846;51.482;7.224;2020-02-07T20:03:39;5.50;1.00
3660;DHT22;1846;51.482;7.224;2020-02-07T20:06:20;5.50;1.00
3660;DHT22;1846;51.482;7.224;2020-02-07T20:09:21;5.50;1.00
3660;DHT22;1846;51.482;7.224;2020-02-07T20:12:08;5.50;1.00
3660;DHT22;1846;51.482;7.224;2020-02-07T20:15:02;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-07T20:17:43;5.60;1.00
3660;DHT22;1846;51.482;7.224;2020-02-07T20:20:27;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-07T20:23:12;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-07T20:25:57;5.50;32.80
3660;DHT22;1846;51.482;7.224;2020-02-07T20:28:42;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-07T20:31:23;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-07T20:34:17;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-07T20:36:55;5.40;58.90
3660;DHT22;1846;51.482;7.224;2020-02-07T20:39:37;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-07T20:42:20;5.40;15.30
3660;DHT22;1846;51.482;7.224;2020-02-07T20:45:04;5.50;1.00
3660;DHT22;1846;51.482;7.224;2020-02-07T20:48:04;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-07T20:50:57;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-07T20:53:51;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-07T20:56:37;5.60;1.00
3660;DHT22;1846;51.482;7.224;2020-02-07T20:59:18;5.50;1.00
3660;DHT22;1846;51.482;7.224;2020-02-07T21:01:56;5.50;1.00
3660;DHT22;1846;51.482;7.224;2020-02-07T21:04:40;5.40;1.00
3660;DHT22;1846;51.482;7.224;2020-02-07T21:07:22;5.50;1.00
3660;DHT22;1846;51.482;7.224;2020-02-07T21:10:10;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-07T21:12:54;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-07T21:15:27;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-07T21:18:06;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-07T21:20:48;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-07T21:23:44;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-07T21:26:28;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-07T21:29:28;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-07T21:32:21;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-07T21:35:00;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-07T21:37:42;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-07T21:40:26;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-07T21:43:08;5.70;79.90
3660;DHT22;1846;51.482;7.224;2020-02-07T21:45:41;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-07T21:48:29;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-07T21:51:26;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-07T21:54:13;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-07T21:56:57;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-07T21:59:42;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-07T22:02:24;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-07T22:05:23;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-07T22:08:13;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-07T22:10:57;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-07T22:13:44;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-07T22:16:29;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-07T22:19:05;5.70;1.00
3660;DHT22;1846;51.482;7.224;2020-02-07T22:21:50;5.70;1.00
3660;DHT22;1846;51.482;7.224;2020-02-07T22:24:34;5.60;27.20
3660;DHT22;1846;51.482;7.224;2020-02-07T22:27:10;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-07T22:30:00;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-07T22:32:34;5.50;1.00
3660;DHT22;1846;51.482;7.224;2020-02-07T22:35:13;5.50;1.00
3660;DHT22;1846;51.482;7.224;2020-02-07T22:38:12;5.40;1.00
3660;DHT22;1846;51.482;7.224;2020-02-07T22:40:56;5.50;15.20
3660;DHT22;1846;51.482;7.224;2020-02-07T22:43:39;5.50;1.00
3660;DHT22;1846;51.482;7.224;2020-02-07T22:46:19;5.60;1.00
3660;DHT22;1846;51.482;7.224;2020-02-07T22:49:03;5.60;1.00
3660;DHT22;1846;51.482;7.224;2020-02-07T22:51:53;5.50;53.60
3660;DHT22;1846;51.482;7.224;2020-02-07T22:54:40;5.50;1.00
3660;DHT22;1846;51.482;7.224;2020-02-07T22:57:28;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-07T23:00:51;5.40;1.00
3660;DHT22;1846;51.482;7.224;2020-02-07T23:03:54;5.60;1.00
3660;DHT22;1846;51.482;7.224;2020-02-07T23:06:38;5.50;1.00
3660;DHT22;1846;51.482;7.224;2020-02-07T23:09:17;5.40;1.00
3660;DHT22;1846;51.482;7.224;2020-02-07T23:12:01;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-07T23:14:44;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-07T23:17:42;5.40;1.00
3660;DHT22;1846;51.482;7.224;2020-02-07T23:20:48;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-07T23:24:02;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-07T23:26:57;5.30;1.00
3660;DHT22;1846;51.482;7.224;2020-02-07T23:29:35;5.40;34.90
3660;DHT22;1846;51.482;7.224;2020-02-07T23:34:52;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-07T23:37:19;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-07T23:45:45;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-07T23:48:12;5.20;1.00
3660;DHT22;1846;51.482;7.224;2020-02-07T23:50:48;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-07T23:53:18;5.20;1.00
3660;DHT22;1846;51.482;7.224;2020-02-07T23:55:44;5.10;54.40
3660;DHT22;1846;51.482;7.224;2020-02-07T23:58:11;5.00;99.90
