sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-08-02T14:39:11;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-02T14:41:41;21.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-02T14:44:08;20.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-02T14:46:36;20.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-02T14:49:05;20.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-02T14:51:35;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-02T14:54:03;20.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-02T14:56:32;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-02T14:59:00;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-02T15:01:30;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-02T15:03:58;19.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-02T15:06:26;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-02T15:08:54;19.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-02T15:11:22;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-02T15:13:51;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-02T15:16:20;19.10;82.40
3660;DHT22;1846;51.482;7.224;2021-08-02T15:18:52;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-02T15:21:25;19.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-02T15:23:54;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-02T15:26:26;18.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-02T15:28:57;19.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-02T15:31:27;19.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-02T15:33:55;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-02T15:36:24;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-02T15:38:51;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-02T15:41:19;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-02T15:43:47;18.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-02T15:46:17;18.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-02T15:48:44;18.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-02T15:51:13;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-02T15:53:46;17.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-02T15:56:14;17.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-02T15:58:42;17.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-02T16:01:13;17.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-02T16:03:49;17.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-02T16:06:20;17.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-02T16:08:51;17.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-02T16:11:26;17.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-02T16:13:53;17.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-02T16:16:20;17.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-02T16:18:48;17.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-02T16:21:15;17.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-02T16:23:44;17.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-02T16:26:12;17.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-02T16:28:40;17.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-02T16:31:07;17.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-02T16:33:33;17.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-02T16:36:04;17.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-02T16:38:31;17.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-02T16:40:58;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-02T16:43:25;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-02T16:45:52;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-02T16:48:18;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-02T16:50:45;17.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-02T16:53:13;17.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-02T16:55:40;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-02T16:58:07;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-02T17:00:33;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-02T17:03:01;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-02T17:05:28;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-02T17:07:54;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-02T17:10:22;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-02T17:12:49;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-02T17:15:16;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-02T17:17:42;17.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-02T17:20:10;17.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-02T17:22:37;17.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-02T17:25:05;17.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-02T17:27:33;17.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-02T17:30:00;17.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-02T17:32:27;17.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-02T17:34:54;17.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-02T17:37:21;17.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-02T17:39:47;16.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-02T17:42:14;17.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-02T17:44:42;17.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-02T17:47:09;17.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-02T17:49:36;17.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-02T17:52:04;17.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-02T17:54:30;17.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-02T17:56:57;17.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-02T17:59:24;17.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-02T18:01:52;17.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-02T18:04:19;17.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-02T18:06:48;17.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-02T18:09:14;17.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-02T18:11:41;17.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-02T18:14:09;17.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-02T18:16:36;17.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-02T18:19:04;17.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-02T18:21:32;17.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-02T18:23:59;17.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-02T18:26:25;17.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-02T18:28:54;17.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-02T18:31:20;17.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-02T18:33:48;17.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-02T18:36:16;17.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-02T18:38:43;17.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-02T18:41:09;17.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-02T18:43:36;17.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-02T18:46:03;17.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-02T18:48:30;17.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-02T18:50:56;17.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-02T18:53:25;17.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-02T18:55:51;17.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-02T18:58:18;17.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-02T19:00:45;17.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-02T19:03:11;17.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-02T19:05:38;17.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-02T19:08:05;17.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-02T19:10:34;17.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-02T19:13:05;17.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-02T19:15:32;17.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-02T19:18:01;17.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-02T19:20:29;17.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-02T19:22:56;17.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-02T19:25:24;17.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-02T19:27:53;17.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-02T19:30:20;17.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-02T19:32:47;17.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-02T19:35:17;17.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-02T19:37:44;17.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-02T19:40:12;17.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-02T19:42:42;17.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-02T19:45:10;17.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-02T19:50:34;17.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-02T19:53:02;17.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-02T19:55:30;17.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-02T19:58:02;16.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-02T20:00:31;16.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-02T20:02:58;16.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-02T20:05:26;16.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-02T20:07:53;16.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-02T20:10:22;16.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-02T20:12:51;16.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-02T20:15:19;16.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-02T20:17:47;16.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-02T20:20:14;16.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-02T20:22:50;16.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-02T20:25:22;16.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-02T20:27:54;16.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-02T20:30:25;16.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-02T20:32:54;16.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-02T20:35:23;16.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-02T20:37:55;16.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-02T20:40:23;16.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-02T20:42:50;16.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-02T20:45:17;15.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-02T20:47:45;15.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-02T20:50:14;15.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-02T20:52:41;15.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-02T20:55:09;15.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-02T20:57:36;15.60;5.30
3660;DHT22;1846;51.482;7.224;2021-08-02T21:00:05;15.60;4.60
3660;DHT22;1846;51.482;7.224;2021-08-02T21:02:40;15.60;5.70
3660;DHT22;1846;51.482;7.224;2021-08-02T21:05:10;15.50;9.90
3660;DHT22;1846;51.482;7.224;2021-08-02T21:07:42;15.50;12.20
3660;DHT22;1846;51.482;7.224;2021-08-02T21:10:18;15.40;14.90
3660;DHT22;1846;51.482;7.224;2021-08-02T21:13:06;15.40;14.80
3660;DHT22;1846;51.482;7.224;2021-08-02T21:15:42;15.40;13.80
3660;DHT22;1846;51.482;7.224;2021-08-02T21:18:13;15.30;15.40
3660;DHT22;1846;51.482;7.224;2021-08-02T21:20:45;15.30;14.90
3660;DHT22;1846;51.482;7.224;2021-08-02T21:23:18;15.30;17.20
3660;DHT22;1846;51.482;7.224;2021-08-02T21:25:46;15.30;12.80
3660;DHT22;1846;51.482;7.224;2021-08-02T21:28:15;15.20;16.10
3660;DHT22;1846;51.482;7.224;2021-08-02T21:30:42;15.10;21.40
3660;DHT22;1846;51.482;7.224;2021-08-02T21:33:08;15.00;31.00
3660;DHT22;1846;51.482;7.224;2021-08-02T21:35:35;15.00;37.20
3660;DHT22;1846;51.482;7.224;2021-08-02T21:38:02;15.00;36.60
3660;DHT22;1846;51.482;7.224;2021-08-02T21:40:30;15.00;26.60
3660;DHT22;1846;51.482;7.224;2021-08-02T21:42:57;14.90;28.70
3660;DHT22;1846;51.482;7.224;2021-08-02T21:45:24;14.80;38.60
3660;DHT22;1846;51.482;7.224;2021-08-02T21:47:52;14.80;40.90
3660;DHT22;1846;51.482;7.224;2021-08-02T21:50:18;14.80;45.90
3660;DHT22;1846;51.482;7.224;2021-08-02T21:52:45;14.80;50.00
3660;DHT22;1846;51.482;7.224;2021-08-02T21:55:12;14.80;51.10
3660;DHT22;1846;51.482;7.224;2021-08-02T21:57:40;14.70;50.70
3660;DHT22;1846;51.482;7.224;2021-08-02T22:00:07;14.70;50.20
3660;DHT22;1846;51.482;7.224;2021-08-02T22:02:35;14.70;56.70
3660;DHT22;1846;51.482;7.224;2021-08-02T22:05:02;14.70;56.20
3660;DHT22;1846;51.482;7.224;2021-08-02T22:07:29;14.60;56.20
3660;DHT22;1846;51.482;7.224;2021-08-02T22:09:56;14.60;56.00
3660;DHT22;1846;51.482;7.224;2021-08-02T22:12:22;14.50;51.50
3660;DHT22;1846;51.482;7.224;2021-08-02T22:14:50;14.50;56.70
3660;DHT22;1846;51.482;7.224;2021-08-02T22:17:17;14.50;58.00
3660;DHT22;1846;51.482;7.224;2021-08-02T22:19:45;14.40;58.70
3660;DHT22;1846;51.482;7.224;2021-08-02T22:22:12;14.40;61.60
3660;DHT22;1846;51.482;7.224;2021-08-02T22:24:39;14.40;69.60
3660;DHT22;1846;51.482;7.224;2021-08-02T22:27:05;14.30;77.90
3660;DHT22;1846;51.482;7.224;2021-08-02T22:29:32;14.30;78.80
3660;DHT22;1846;51.482;7.224;2021-08-02T22:32:00;14.30;80.60
3660;DHT22;1846;51.482;7.224;2021-08-02T22:34:27;14.30;85.50
3660;DHT22;1846;51.482;7.224;2021-08-02T22:36:57;14.30;91.10
3660;DHT22;1846;51.482;7.224;2021-08-02T22:39:26;14.20;90.60
3660;DHT22;1846;51.482;7.224;2021-08-02T22:41:54;14.30;91.10
3660;DHT22;1846;51.482;7.224;2021-08-02T22:44:24;14.30;92.40
3660;DHT22;1846;51.482;7.224;2021-08-02T22:46:52;14.20;93.10
3660;DHT22;1846;51.482;7.224;2021-08-02T22:49:22;14.20;92.70
3660;DHT22;1846;51.482;7.224;2021-08-02T22:51:50;14.20;95.00
3660;DHT22;1846;51.482;7.224;2021-08-02T22:54:17;14.20;94.40
3660;DHT22;1846;51.482;7.224;2021-08-02T22:56:45;14.10;93.90
3660;DHT22;1846;51.482;7.224;2021-08-02T22:59:14;14.10;94.10
3660;DHT22;1846;51.482;7.224;2021-08-02T23:01:45;14.00;92.40
3660;DHT22;1846;51.482;7.224;2021-08-02T23:04:14;14.00;93.40
3660;DHT22;1846;51.482;7.224;2021-08-02T23:06:43;14.00;92.90
3660;DHT22;1846;51.482;7.224;2021-08-02T23:09:11;14.00;93.40
3660;DHT22;1846;51.482;7.224;2021-08-02T23:11:40;14.00;91.00
3660;DHT22;1846;51.482;7.224;2021-08-02T23:14:07;13.90;93.50
3660;DHT22;1846;51.482;7.224;2021-08-02T23:16:35;13.90;95.20
3660;DHT22;1846;51.482;7.224;2021-08-02T23:19:02;13.90;94.80
3660;DHT22;1846;51.482;7.224;2021-08-02T23:21:30;13.90;97.50
3660;DHT22;1846;51.482;7.224;2021-08-02T23:24:00;13.80;97.20
3660;DHT22;1846;51.482;7.224;2021-08-02T23:26:28;13.80;97.80
3660;DHT22;1846;51.482;7.224;2021-08-02T23:28:59;13.80;97.70
3660;DHT22;1846;51.482;7.224;2021-08-02T23:31:28;13.80;97.90
3660;DHT22;1846;51.482;7.224;2021-08-02T23:33:56;13.80;97.60
3660;DHT22;1846;51.482;7.224;2021-08-02T23:36:25;13.70;99.10
3660;DHT22;1846;51.482;7.224;2021-08-02T23:38:54;13.70;98.90
3660;DHT22;1846;51.482;7.224;2021-08-02T23:41:24;13.60;99.80
3660;DHT22;1846;51.482;7.224;2021-08-02T23:43:51;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-02T23:46:19;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-02T23:48:46;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-02T23:51:14;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-02T23:53:43;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-02T23:56:11;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-02T23:58:41;13.60;99.90
