sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-12-09T01:29:41;3.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T01:32:27;3.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T01:35:11;3.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T01:37:56;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T01:40:41;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T01:43:26;3.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T01:46:13;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T01:48:59;3.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T01:51:45;3.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T01:54:31;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T01:57:16;3.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T02:00:01;3.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T02:02:46;3.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T02:05:32;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T02:08:17;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T02:11:03;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T02:13:48;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T02:16:33;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T02:19:20;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T02:22:10;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T02:24:55;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T02:27:40;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T02:30:25;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T02:33:09;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T02:35:54;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T02:38:40;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T02:41:25;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T02:44:10;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T02:46:54;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T02:49:42;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T02:52:27;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T02:55:12;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T02:57:57;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T03:00:43;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T03:03:28;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T03:06:12;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T03:08:57;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T03:11:43;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T03:14:28;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T03:17:13;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T03:20:00;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T03:22:45;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T03:25:29;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T03:28:15;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T03:31:00;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T03:33:45;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T03:36:30;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T03:39:15;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T03:42:00;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T03:44:46;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T03:47:31;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T03:50:15;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T03:53:00;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T03:55:45;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T03:58:30;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T04:01:15;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T04:04:02;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T04:06:46;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T04:09:31;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T04:12:16;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T04:15:07;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T04:17:52;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T04:20:37;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T04:23:22;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T04:26:07;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T04:28:51;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T04:31:36;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T04:34:22;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T04:37:07;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T04:39:53;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T04:42:38;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T04:45:23;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T04:48:10;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T04:54:15;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T04:57:10;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T04:59:59;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T05:02:47;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T05:05:33;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T05:08:20;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T05:11:07;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T05:13:53;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T05:16:43;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T05:19:33;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T05:22:19;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T05:25:08;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T05:27:53;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T05:30:46;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T05:33:32;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T05:36:17;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T05:39:06;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T05:41:52;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T05:44:40;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T05:47:25;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T05:50:10;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T05:52:54;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T05:55:39;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T05:58:26;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T06:01:15;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T06:04:00;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T06:06:48;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T06:09:33;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T06:12:18;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T06:15:14;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T06:18:08;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T06:21:00;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T06:23:53;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T06:26:48;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T06:34:39;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T06:37:26;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T06:45:39;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T06:51:39;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T06:57:11;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T07:08:11;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T07:10:58;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T07:19:13;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T07:51:19;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T07:59:17;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T08:10:07;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T08:27:18;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T08:30:10;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T08:33:19;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T08:38:47;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T08:46:44;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T08:49:30;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T08:52:19;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T08:55:04;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T09:00:25;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T09:03:13;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T09:08:36;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T09:21:44;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T09:28:06;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T09:30:55;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T09:36:16;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T09:45:25;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T10:07:08;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T10:09:55;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T10:15:05;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T10:17:58;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T10:20:57;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T10:23:43;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T10:31:49;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T10:37:10;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T10:39:57;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T10:45:18;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T10:59:04;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T11:01:53;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T11:07:07;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T11:09:53;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T11:15:10;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T11:17:56;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T11:29:46;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T11:32:35;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T11:54:29;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T11:57:14;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T11:59:59;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T12:06:22;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T12:12:48;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T12:15:36;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T12:18:22;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T12:21:10;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T12:23:56;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T12:26:42;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T12:29:28;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T12:32:14;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T12:34:59;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T12:37:44;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T12:40:29;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T12:45:51;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T12:48:36;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T12:51:23;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T12:54:08;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T12:56:54;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T13:04:37;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T13:07:31;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T13:10:21;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T13:16:00;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T13:18:46;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T13:21:32;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T13:24:17;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T13:27:01;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T13:29:47;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T13:32:31;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T13:35:16;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T13:38:02;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T13:40:47;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T13:43:32;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T13:46:17;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T13:49:02;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T13:51:48;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T13:54:34;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T13:57:19;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T14:00:05;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T14:02:50;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T14:05:36;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T14:08:21;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T14:11:07;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T14:13:53;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T14:16:41;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T14:22:02;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T14:24:47;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T14:27:35;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T14:30:33;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T14:33:39;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T14:36:26;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T14:39:14;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T14:41:59;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T14:44:45;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T14:47:30;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T14:50:15;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T14:53:01;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T14:55:48;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T14:58:33;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T15:01:21;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T15:04:06;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T15:06:51;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T15:09:36;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T15:15:14;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T15:17:59;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T15:20:49;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T15:23:39;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T15:26:24;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T15:29:09;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T15:31:54;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T15:34:47;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T15:37:34;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T15:40:22;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T15:43:07;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T15:45:52;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T15:48:38;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T15:51:25;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T15:54:10;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T15:56:55;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T15:59:40;3.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T16:02:28;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T16:05:14;3.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T16:08:03;3.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T16:10:48;3.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T16:13:37;2.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T16:16:23;2.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T16:19:11;2.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T16:21:56;2.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T16:24:42;2.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T16:27:27;2.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T16:30:13;2.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T16:32:59;2.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T16:35:45;2.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T16:38:30;2.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T16:41:29;2.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T16:44:39;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T16:47:30;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T16:50:15;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T16:53:00;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T16:55:45;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T16:58:31;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T17:01:16;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T17:04:00;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T17:06:49;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T17:09:34;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T17:12:19;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T17:15:05;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T17:17:52;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T17:20:37;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T17:23:22;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T17:26:08;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T17:28:54;1.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T17:31:44;1.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T17:34:30;1.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T17:37:18;1.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T17:40:03;1.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T17:42:48;1.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T17:45:33;1.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T17:48:19;1.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T17:51:04;1.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T17:53:49;1.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T17:56:35;1.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T17:59:19;1.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T18:02:05;1.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T18:04:51;1.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T18:07:39;1.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T18:10:24;1.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T18:13:12;1.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T18:16:04;1.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T18:18:51;1.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T18:21:36;1.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T18:24:21;1.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T18:27:09;1.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T18:29:54;1.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T18:32:39;1.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T18:35:28;1.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T18:38:19;1.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T18:41:04;1.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T18:43:49;1.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T18:46:34;1.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T18:49:19;1.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T18:52:03;1.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T18:54:52;1.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T18:57:40;1.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T19:00:26;1.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T19:03:11;1.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T19:05:56;1.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T19:08:40;1.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T19:11:28;1.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T19:14:13;1.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T19:16:58;1.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T19:19:43;1.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T19:22:27;1.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T19:25:17;1.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T19:28:06;1.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T19:30:51;1.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T19:33:36;1.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T19:36:22;1.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T19:39:10;0.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T19:41:55;1.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T19:44:41;1.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T19:47:28;0.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-09T19:50:20;0.90;99.90
