sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-02-02T14:50:47;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T14:53:16;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T14:55:43;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T14:58:19;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T15:01:23;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T15:03:50;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T15:06:17;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T15:08:43;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T15:11:19;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T15:13:48;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T15:16:15;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T15:18:41;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T15:21:12;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T15:23:40;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T15:26:09;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T15:28:39;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T15:31:05;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T15:33:32;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T15:35:58;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T15:38:25;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T15:40:53;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T15:43:20;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T15:45:47;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T15:48:14;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T15:50:40;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T15:53:07;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T15:55:33;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T15:58:00;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T16:03:47;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T16:06:15;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T16:08:41;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T16:11:10;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T16:13:47;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T16:16:27;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T16:18:55;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T16:27:39;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T16:30:38;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T16:33:21;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T16:36:07;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T16:38:54;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T16:41:30;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T16:44:07;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T16:46:38;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T16:49:05;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T16:51:32;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T16:54:08;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T16:56:40;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T16:59:09;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T17:11:18;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T17:13:55;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T17:16:33;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T17:19:09;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T17:21:53;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T17:24:21;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T17:26:59;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T17:29:38;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T17:32:29;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T17:35:01;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T17:37:35;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T17:43:02;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T17:45:29;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T17:48:00;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T17:50:32;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T17:56:23;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T17:58:56;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T18:04:24;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T18:06:51;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T18:09:33;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T18:12:02;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T18:14:32;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T18:16:59;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T18:19:36;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T18:22:08;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T18:24:35;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T18:27:01;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T18:29:29;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T18:31:56;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T18:34:22;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T18:36:49;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T18:39:48;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T18:42:15;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T18:44:42;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T18:47:09;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T18:49:36;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T18:52:02;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T18:54:29;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T18:57:00;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T18:59:32;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T19:02:17;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T19:04:58;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T19:07:57;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T19:11:02;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T19:13:44;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T19:16:29;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T19:19:14;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T19:21:56;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T19:24:40;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T19:27:22;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T19:30:30;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T19:33:23;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T19:36:05;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T19:38:45;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T19:41:12;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T19:43:38;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T19:46:05;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T19:48:31;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T19:50:58;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T19:53:25;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T19:55:51;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T19:58:18;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T20:00:45;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T20:03:13;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T20:05:42;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T20:08:10;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T20:10:47;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T20:13:15;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T20:15:42;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T20:18:08;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T20:20:35;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T20:23:01;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T20:25:28;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T20:27:54;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T20:30:21;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T20:32:47;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T20:35:14;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T20:37:40;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T20:40:06;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T20:42:33;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T20:45:00;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T20:47:26;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T20:49:53;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T20:52:19;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T20:54:45;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T20:57:12;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T20:59:40;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T21:02:15;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T21:04:45;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T21:07:13;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T21:09:52;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T21:12:29;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T21:14:56;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T21:17:37;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T21:20:07;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T21:25:36;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T21:28:03;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T21:30:31;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T21:32:58;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T21:35:24;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T21:37:51;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T21:40:17;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T21:42:44;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T21:45:10;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T21:47:37;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T21:50:04;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T21:52:30;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T21:54:57;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T21:57:23;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T21:59:49;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T22:02:16;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T22:04:42;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T22:07:09;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T22:09:35;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T22:12:02;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T22:14:28;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T22:16:55;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T22:19:21;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T22:21:47;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T22:24:14;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T22:26:41;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T22:29:07;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T22:31:34;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T22:34:00;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T22:36:26;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T22:39:30;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T22:42:22;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T22:44:57;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T22:47:23;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T22:49:49;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T22:52:16;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T22:54:47;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T22:57:21;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T23:03:15;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T23:06:02;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T23:14:47;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T23:17:44;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T23:20:15;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T23:22:53;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T23:25:43;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T23:31:33;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-02T23:34:17;11.80;99.90
