sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-08-29T14:24:57;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T14:27:24;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T14:29:51;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T14:32:17;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T14:34:44;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T14:37:12;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T14:39:39;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T14:42:07;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T14:44:33;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T14:47:00;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T14:49:27;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T14:51:53;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T14:54:21;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T14:56:48;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T14:59:15;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T15:01:42;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T15:04:08;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T15:06:35;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T15:09:02;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T15:11:30;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T15:13:57;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T15:16:24;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T15:18:51;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T15:21:18;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T15:23:44;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T15:26:13;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T15:28:42;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T15:31:09;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T15:33:36;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T15:36:04;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T15:38:31;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T15:40:58;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T15:43:25;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T15:45:53;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T15:48:20;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T15:50:48;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T15:53:14;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T15:55:41;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T15:58:10;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T16:00:37;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T16:03:05;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T16:05:32;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T16:07:58;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T16:10:25;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T16:12:52;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T16:15:19;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T16:17:46;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T16:20:15;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T16:22:42;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T16:25:09;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T16:27:36;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T16:30:04;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T16:32:31;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T16:34:58;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T16:37:26;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T16:39:53;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T16:42:19;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T16:44:46;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T16:47:13;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T16:49:40;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T16:52:07;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T16:54:35;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T16:57:02;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T16:59:29;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T17:01:56;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T17:04:23;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T17:06:49;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T17:09:16;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T17:11:44;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T17:14:11;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T17:16:38;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T17:19:04;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T17:21:31;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T17:23:58;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T17:26:25;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T17:28:53;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T17:31:19;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T17:33:46;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T17:36:13;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T17:38:41;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T17:41:09;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T17:43:36;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T17:46:05;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T17:48:32;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T17:50:59;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T17:53:25;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T17:55:52;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T17:58:19;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T18:00:46;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T18:03:14;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T18:05:40;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T18:08:07;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T18:10:36;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T18:13:03;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T18:15:29;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T18:17:56;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T18:20:26;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T18:22:53;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T18:25:20;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T18:27:46;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T18:30:14;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T18:32:41;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T18:35:08;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T18:37:37;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T18:40:05;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T18:42:33;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T18:45:01;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T18:47:28;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T18:49:54;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T18:52:22;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T18:54:50;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T18:57:18;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T18:59:45;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T19:02:12;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T19:04:39;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T19:07:06;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T19:09:33;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T19:12:01;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T19:14:29;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T19:16:56;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T19:19:23;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T19:21:50;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T19:24:16;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T19:26:43;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T19:29:11;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T19:31:38;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T19:34:05;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T19:36:31;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T19:38:58;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T19:41:25;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T19:43:51;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T19:46:20;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T19:48:46;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T19:51:13;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T19:53:40;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T19:56:06;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T19:58:33;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T20:01:00;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T20:03:28;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T20:05:55;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T20:08:22;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T20:10:48;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T20:13:15;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T20:15:42;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T20:18:10;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T20:20:38;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T20:23:05;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T20:25:32;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T20:28:00;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T20:30:26;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T20:32:53;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T20:35:20;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T20:37:48;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T20:40:15;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T20:42:42;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T20:45:11;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T20:47:37;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T20:50:05;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T20:52:32;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T20:55:00;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T20:57:27;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T20:59:53;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T21:02:20;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T21:04:47;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T21:07:13;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T21:09:40;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T21:12:09;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T21:14:36;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T21:17:03;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T21:19:30;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T21:21:56;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T21:24:23;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T21:26:51;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T21:29:19;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T21:31:46;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T21:34:12;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T21:36:39;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T21:39:06;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T21:41:33;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T21:44:00;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T21:46:29;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T21:48:56;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T21:51:23;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T21:53:50;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T21:56:17;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T21:58:44;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T22:01:11;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T22:03:39;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T22:06:06;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T22:08:32;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T22:10:59;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T22:13:26;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T22:15:53;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T22:18:19;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T22:20:47;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T22:23:14;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T22:25:43;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T22:28:10;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T22:30:36;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T22:33:03;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T22:35:30;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T22:37:58;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T22:40:25;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T22:42:52;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T22:45:18;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T22:47:45;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T22:50:12;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T22:52:39;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T22:55:08;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T22:57:35;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T23:00:03;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T23:02:30;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T23:04:56;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T23:07:23;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T23:09:50;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T23:12:18;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T23:14:45;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T23:17:11;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T23:19:38;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T23:22:05;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T23:24:31;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T23:26:58;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T23:29:31;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T23:31:58;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T23:34:27;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T23:36:54;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T23:39:20;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T23:41:47;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T23:44:14;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T23:46:42;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T23:49:09;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T23:51:35;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T23:54:02;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T23:56:29;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-29T23:58:55;17.10;99.90
