sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-10-10T01:25:59;8.00;32.10
3660;DHT22;1846;51.482;7.224;2021-10-10T01:28:44;8.00;33.90
3660;DHT22;1846;51.482;7.224;2021-10-10T01:31:30;8.00;28.50
3660;DHT22;1846;51.482;7.224;2021-10-10T01:34:15;8.00;29.30
3660;DHT22;1846;51.482;7.224;2021-10-10T01:37:01;7.90;37.00
3660;DHT22;1846;51.482;7.224;2021-10-10T01:39:48;7.90;35.70
3660;DHT22;1846;51.482;7.224;2021-10-10T01:42:34;7.90;40.10
3660;DHT22;1846;51.482;7.224;2021-10-10T01:45:22;7.90;46.90
3660;DHT22;1846;51.482;7.224;2021-10-10T01:48:08;7.90;48.70
3660;DHT22;1846;51.482;7.224;2021-10-10T01:50:54;7.80;48.00
3660;DHT22;1846;51.482;7.224;2021-10-10T01:53:41;7.90;48.20
3660;DHT22;1846;51.482;7.224;2021-10-10T01:56:28;7.90;44.70
3660;DHT22;1846;51.482;7.224;2021-10-10T01:59:13;7.80;41.60
3660;DHT22;1846;51.482;7.224;2021-10-10T02:01:59;7.90;43.80
3660;DHT22;1846;51.482;7.224;2021-10-10T02:04:45;7.90;27.00
3660;DHT22;1846;51.482;7.224;2021-10-10T02:07:30;7.90;15.40
3660;DHT22;1846;51.482;7.224;2021-10-10T02:10:15;7.80;16.50
3660;DHT22;1846;51.482;7.224;2021-10-10T02:13:02;7.80;17.40
3660;DHT22;1846;51.482;7.224;2021-10-10T02:15:48;7.70;27.20
3660;DHT22;1846;51.482;7.224;2021-10-10T02:18:33;7.70;30.70
3660;DHT22;1846;51.482;7.224;2021-10-10T02:21:19;7.60;38.40
3660;DHT22;1846;51.482;7.224;2021-10-10T02:24:05;7.60;46.00
3660;DHT22;1846;51.482;7.224;2021-10-10T02:26:50;7.70;49.20
3660;DHT22;1846;51.482;7.224;2021-10-10T02:29:38;7.60;40.50
3660;DHT22;1846;51.482;7.224;2021-10-10T02:32:23;7.50;42.80
3660;DHT22;1846;51.482;7.224;2021-10-10T02:35:09;7.50;49.70
3660;DHT22;1846;51.482;7.224;2021-10-10T02:37:55;7.40;57.80
3660;DHT22;1846;51.482;7.224;2021-10-10T02:40:41;7.40;71.20
3660;DHT22;1846;51.482;7.224;2021-10-10T02:43:27;7.40;75.20
3660;DHT22;1846;51.482;7.224;2021-10-10T02:46:14;7.40;71.20
3660;DHT22;1846;51.482;7.224;2021-10-10T02:48:59;7.30;80.60
3660;DHT22;1846;51.482;7.224;2021-10-10T02:51:46;7.30;87.00
3660;DHT22;1846;51.482;7.224;2021-10-10T02:54:32;7.30;92.70
3660;DHT22;1846;51.482;7.224;2021-10-10T02:57:18;7.30;90.60
3660;DHT22;1846;51.482;7.224;2021-10-10T03:00:05;7.30;86.50
3660;DHT22;1846;51.482;7.224;2021-10-10T03:02:52;7.20;86.60
3660;DHT22;1846;51.482;7.224;2021-10-10T03:05:38;7.20;90.80
3660;DHT22;1846;51.482;7.224;2021-10-10T03:08:23;7.20;90.50
3660;DHT22;1846;51.482;7.224;2021-10-10T03:11:09;7.20;88.30
3660;DHT22;1846;51.482;7.224;2021-10-10T03:13:54;7.20;88.30
3660;DHT22;1846;51.482;7.224;2021-10-10T03:16:40;7.20;81.40
3660;DHT22;1846;51.482;7.224;2021-10-10T03:19:27;7.10;83.80
3660;DHT22;1846;51.482;7.224;2021-10-10T03:22:12;7.10;91.00
3660;DHT22;1846;51.482;7.224;2021-10-10T03:24:58;7.20;90.80
3660;DHT22;1846;51.482;7.224;2021-10-10T03:27:44;7.20;90.60
3660;DHT22;1846;51.482;7.224;2021-10-10T03:30:30;7.20;90.00
3660;DHT22;1846;51.482;7.224;2021-10-10T03:33:15;7.20;86.90
3660;DHT22;1846;51.482;7.224;2021-10-10T03:36:03;7.20;86.40
3660;DHT22;1846;51.482;7.224;2021-10-10T03:38:48;7.10;81.20
3660;DHT22;1846;51.482;7.224;2021-10-10T03:41:34;7.10;69.20
3660;DHT22;1846;51.482;7.224;2021-10-10T03:44:23;7.10;67.50
3660;DHT22;1846;51.482;7.224;2021-10-10T03:47:08;7.00;68.20
3660;DHT22;1846;51.482;7.224;2021-10-10T03:49:57;7.00;65.60
3660;DHT22;1846;51.482;7.224;2021-10-10T03:52:44;7.00;70.00
3660;DHT22;1846;51.482;7.224;2021-10-10T03:55:30;7.10;75.90
3660;DHT22;1846;51.482;7.224;2021-10-10T03:58:18;7.00;66.10
3660;DHT22;1846;51.482;7.224;2021-10-10T04:01:04;7.00;70.00
3660;DHT22;1846;51.482;7.224;2021-10-10T04:03:50;7.00;78.90
3660;DHT22;1846;51.482;7.224;2021-10-10T04:06:35;7.00;79.80
3660;DHT22;1846;51.482;7.224;2021-10-10T04:09:22;7.00;83.50
3660;DHT22;1846;51.482;7.224;2021-10-10T04:12:08;6.90;82.40
3660;DHT22;1846;51.482;7.224;2021-10-10T04:14:54;7.00;90.70
3660;DHT22;1846;51.482;7.224;2021-10-10T04:17:39;7.00;88.80
3660;DHT22;1846;51.482;7.224;2021-10-10T04:20:25;7.00;91.40
3660;DHT22;1846;51.482;7.224;2021-10-10T04:23:11;7.00;90.40
3660;DHT22;1846;51.482;7.224;2021-10-10T04:25:58;7.00;82.20
3660;DHT22;1846;51.482;7.224;2021-10-10T04:28:43;7.00;80.70
3660;DHT22;1846;51.482;7.224;2021-10-10T04:31:29;7.00;78.90
3660;DHT22;1846;51.482;7.224;2021-10-10T04:34:15;7.10;74.90
3660;DHT22;1846;51.482;7.224;2021-10-10T04:37:01;7.00;56.60
3660;DHT22;1846;51.482;7.224;2021-10-10T04:39:46;7.00;54.40
3660;DHT22;1846;51.482;7.224;2021-10-10T04:42:34;7.00;52.90
3660;DHT22;1846;51.482;7.224;2021-10-10T04:45:20;7.00;49.10
3660;DHT22;1846;51.482;7.224;2021-10-10T04:48:06;6.90;49.20
3660;DHT22;1846;51.482;7.224;2021-10-10T04:50:51;6.90;52.10
3660;DHT22;1846;51.482;7.224;2021-10-10T04:53:37;6.90;47.00
3660;DHT22;1846;51.482;7.224;2021-10-10T04:56:23;7.00;49.00
3660;DHT22;1846;51.482;7.224;2021-10-10T04:59:10;7.00;49.30
3660;DHT22;1846;51.482;7.224;2021-10-10T05:01:56;7.00;34.90
3660;DHT22;1846;51.482;7.224;2021-10-10T05:04:42;7.00;41.80
3660;DHT22;1846;51.482;7.224;2021-10-10T05:07:28;7.00;35.10
3660;DHT22;1846;51.482;7.224;2021-10-10T05:10:14;6.90;26.90
3660;DHT22;1846;51.482;7.224;2021-10-10T05:13:00;6.90;29.30
3660;DHT22;1846;51.482;7.224;2021-10-10T05:15:46;6.90;29.90
3660;DHT22;1846;51.482;7.224;2021-10-10T05:18:32;6.90;27.90
3660;DHT22;1846;51.482;7.224;2021-10-10T05:21:17;6.80;28.90
3660;DHT22;1846;51.482;7.224;2021-10-10T05:24:04;6.90;35.90
3660;DHT22;1846;51.482;7.224;2021-10-10T05:26:50;6.80;24.80
3660;DHT22;1846;51.482;7.224;2021-10-10T05:29:35;6.90;26.60
3660;DHT22;1846;51.482;7.224;2021-10-10T05:32:22;6.90;23.80
3660;DHT22;1846;51.482;7.224;2021-10-10T05:35:08;6.90;16.40
3660;DHT22;1846;51.482;7.224;2021-10-10T05:37:53;6.90;16.30
3660;DHT22;1846;51.482;7.224;2021-10-10T05:40:39;6.90;9.80
3660;DHT22;1846;51.482;7.224;2021-10-10T05:43:25;6.80;11.10
3660;DHT22;1846;51.482;7.224;2021-10-10T05:46:10;6.80;14.70
3660;DHT22;1846;51.482;7.224;2021-10-10T05:48:57;6.70;8.00
3660;DHT22;1846;51.482;7.224;2021-10-10T05:51:43;6.70;14.50
3660;DHT22;1846;51.482;7.224;2021-10-10T05:54:30;6.70;13.00
3660;DHT22;1846;51.482;7.224;2021-10-10T05:57:17;6.70;15.80
3660;DHT22;1846;51.482;7.224;2021-10-10T06:00:07;6.70;14.40
3660;DHT22;1846;51.482;7.224;2021-10-10T06:02:53;6.70;13.60
3660;DHT22;1846;51.482;7.224;2021-10-10T06:05:40;6.70;15.10
3660;DHT22;1846;51.482;7.224;2021-10-10T06:08:26;6.70;18.00
3660;DHT22;1846;51.482;7.224;2021-10-10T06:11:12;6.70;17.80
3660;DHT22;1846;51.482;7.224;2021-10-10T06:13:58;6.70;10.20
3660;DHT22;1846;51.482;7.224;2021-10-10T06:16:43;6.60;12.50
3660;DHT22;1846;51.482;7.224;2021-10-10T06:19:30;6.70;22.60
3660;DHT22;1846;51.482;7.224;2021-10-10T06:22:17;6.70;16.50
3660;DHT22;1846;51.482;7.224;2021-10-10T06:25:04;6.70;17.20
3660;DHT22;1846;51.482;7.224;2021-10-10T06:27:50;6.80;16.50
3660;DHT22;1846;51.482;7.224;2021-10-10T06:30:36;6.80;17.80
3660;DHT22;1846;51.482;7.224;2021-10-10T06:33:21;6.70;21.00
3660;DHT22;1846;51.482;7.224;2021-10-10T06:36:07;6.70;27.90
3660;DHT22;1846;51.482;7.224;2021-10-10T06:38:54;6.80;32.50
3660;DHT22;1846;51.482;7.224;2021-10-10T06:41:39;6.80;31.30
3660;DHT22;1846;51.482;7.224;2021-10-10T06:44:25;6.80;27.70
3660;DHT22;1846;51.482;7.224;2021-10-10T06:47:11;6.80;35.90
3660;DHT22;1846;51.482;7.224;2021-10-10T06:49:57;6.90;41.00
3660;DHT22;1846;51.482;7.224;2021-10-10T06:52:42;6.90;31.90
3660;DHT22;1846;51.482;7.224;2021-10-10T06:55:32;6.90;32.90
3660;DHT22;1846;51.482;7.224;2021-10-10T06:58:17;6.90;43.20
3660;DHT22;1846;51.482;7.224;2021-10-10T07:01:04;7.00;40.70
3660;DHT22;1846;51.482;7.224;2021-10-10T07:03:50;7.00;44.90
3660;DHT22;1846;51.482;7.224;2021-10-10T07:06:37;7.10;42.70
3660;DHT22;1846;51.482;7.224;2021-10-10T07:09:22;7.10;41.10
3660;DHT22;1846;51.482;7.224;2021-10-10T07:12:09;7.20;46.50
3660;DHT22;1846;51.482;7.224;2021-10-10T07:14:55;7.30;45.30
3660;DHT22;1846;51.482;7.224;2021-10-10T07:17:41;7.50;37.70
3660;DHT22;1846;51.482;7.224;2021-10-10T07:20:26;7.60;29.20
3660;DHT22;1846;51.482;7.224;2021-10-10T07:23:23;7.70;19.90
3660;DHT22;1846;51.482;7.224;2021-10-10T07:26:18;7.70;21.40
3660;DHT22;1846;51.482;7.224;2021-10-10T07:29:08;7.80;23.50
3660;DHT22;1846;51.482;7.224;2021-10-10T07:31:53;7.90;25.50
3660;DHT22;1846;51.482;7.224;2021-10-10T07:34:39;8.00;31.70
3660;DHT22;1846;51.482;7.224;2021-10-10T07:37:24;8.10;31.00
3660;DHT22;1846;51.482;7.224;2021-10-10T07:40:11;8.20;29.10
3660;DHT22;1846;51.482;7.224;2021-10-10T07:42:56;8.40;28.20
3660;DHT22;1846;51.482;7.224;2021-10-10T07:45:43;8.50;18.40
3660;DHT22;1846;51.482;7.224;2021-10-10T07:48:29;8.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-10T07:51:15;8.80;1.90
3660;DHT22;1846;51.482;7.224;2021-10-10T07:54:01;8.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-10T07:56:46;9.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-10T07:59:32;9.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-10T08:02:19;9.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-10T08:05:05;9.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-10T08:07:52;9.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-10T08:10:38;9.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-10T08:13:24;10.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-10T08:16:10;10.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-10T08:18:57;10.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-10T08:21:42;10.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-10T08:24:28;10.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-10T08:27:14;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T08:30:00;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T08:32:48;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T08:35:35;11.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-10T08:38:20;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T08:41:06;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T08:43:52;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T08:46:40;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T08:49:25;12.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-10T08:52:12;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T08:54:58;12.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-10T08:57:44;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T09:00:30;12.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-10T09:03:17;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T09:06:03;13.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-10T09:08:51;13.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-10T09:11:42;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T09:14:29;13.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-10T09:17:15;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T09:20:02;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T09:22:49;13.80;62.80
3660;DHT22;1846;51.482;7.224;2021-10-10T09:25:36;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T09:28:36;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T09:31:25;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T09:34:15;16.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-10T09:37:09;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T09:39:57;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T09:42:49;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T09:45:38;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T09:48:37;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T09:51:29;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T09:54:14;23.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T09:57:02;23.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T09:59:50;24.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T10:02:38;24.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T10:05:24;24.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T10:08:10;24.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T10:10:56;23.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T10:13:43;24.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T10:16:31;24.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T10:19:19;24.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T10:22:08;24.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T10:24:54;24.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T10:27:39;24.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T10:30:26;24.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T10:33:13;24.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T10:35:59;24.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T10:38:46;24.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T10:41:48;23.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T10:44:42;22.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T10:47:37;23.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T10:50:28;24.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T10:53:20;24.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T10:56:06;25.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T10:59:07;24.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T11:01:59;23.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T11:05:03;24.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T11:07:50;24.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T11:10:37;24.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T11:13:24;23.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T11:16:11;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T11:19:00;23.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T11:21:46;24.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T11:24:33;24.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T11:27:19;25.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T11:30:07;24.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T11:32:53;23.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T11:35:41;23.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T11:38:27;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T11:41:14;23.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T11:44:03;23.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T11:46:50;23.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T11:49:38;23.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T11:52:26;24.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T11:55:15;24.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T11:58:07;24.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T12:00:52;24.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T12:03:42;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T12:06:30;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T12:09:16;22.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T12:12:06;21.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T12:14:56;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T12:17:43;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T12:20:31;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T12:23:17;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T12:26:02;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T12:28:48;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T12:31:35;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T12:34:28;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T12:37:18;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T12:40:04;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T12:42:50;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T12:45:53;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T12:48:55;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T12:51:49;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T12:54:38;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T12:57:24;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T13:00:16;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T13:03:02;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T13:05:49;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T13:08:45;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T13:11:31;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T13:14:17;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T13:17:03;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T13:19:48;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T13:22:36;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T13:25:22;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T13:28:07;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T13:30:53;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T13:33:43;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T13:36:28;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T13:39:15;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T13:42:01;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T13:44:46;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T13:47:34;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T13:50:19;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T13:53:05;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T13:55:52;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T13:58:37;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T14:01:23;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T14:04:08;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T14:06:54;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T14:09:40;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T14:12:27;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T14:15:12;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T14:17:59;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T14:20:45;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T14:23:31;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T14:26:16;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T14:29:03;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T14:31:49;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T14:34:35;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T14:37:20;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T14:40:09;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T14:42:55;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T14:45:43;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T14:48:33;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T14:51:18;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T14:54:04;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T14:56:50;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T14:59:36;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T15:02:23;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T15:05:08;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T15:07:56;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T15:10:43;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T15:13:29;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T15:16:14;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T15:19:02;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T15:21:47;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T15:24:33;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T15:27:19;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T15:30:05;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T15:32:51;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T15:35:38;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T15:38:25;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T15:41:10;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T15:43:57;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T15:46:47;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T15:49:35;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T15:52:22;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T15:55:08;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T15:57:54;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T16:00:41;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T16:03:27;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-10T16:06:12;16.10;99.90
