sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-05-16T14:28:30;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T14:30:56;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T14:33:22;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T14:35:49;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T14:38:16;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T14:40:42;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T14:43:11;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T14:45:38;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T14:48:05;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T14:50:32;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T14:53:06;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T14:55:33;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T14:57:59;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T15:00:26;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T15:02:53;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T15:05:19;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T15:07:45;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T15:10:12;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T15:12:38;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T15:15:05;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T15:17:32;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T15:19:59;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T15:22:25;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T15:24:52;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T15:27:18;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T15:29:44;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T15:32:11;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T15:34:38;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T15:37:05;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T15:39:31;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T15:41:59;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T15:44:26;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T15:46:53;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T15:49:19;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T15:51:46;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T15:54:13;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T15:56:39;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T15:59:07;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T16:01:34;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T16:04:02;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T16:06:29;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T16:08:56;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T16:11:22;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T16:13:48;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T16:16:15;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T16:18:41;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T16:21:08;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T16:23:34;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T16:26:01;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T16:28:27;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T16:30:54;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T16:33:24;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T16:35:51;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T16:38:17;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T16:40:43;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T16:43:10;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T16:45:37;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T16:48:04;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T16:50:30;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T16:52:58;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T16:55:24;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T16:57:53;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T17:00:20;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T17:02:47;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T17:05:14;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T17:07:41;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T17:10:12;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T17:15:15;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T17:17:44;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T17:20:11;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T17:22:38;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T17:25:06;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T17:27:32;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T17:29:58;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T17:32:25;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T17:34:52;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T17:37:18;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T17:39:45;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T17:42:12;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T17:44:38;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T17:47:06;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T17:49:32;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T17:51:59;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T17:54:25;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T17:56:52;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T17:59:18;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T18:01:44;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T18:04:11;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T18:06:38;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T18:09:06;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T18:11:33;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T18:14:00;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T18:16:26;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T18:18:53;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T18:21:20;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T18:23:47;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T18:26:15;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T18:28:41;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T18:31:08;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T18:33:34;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T18:36:01;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T18:38:28;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T18:40:55;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T18:43:22;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T18:45:48;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T18:48:15;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T18:50:42;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T18:53:08;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T18:55:35;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T18:58:01;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T19:00:29;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T19:02:55;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T19:05:23;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T19:07:49;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T19:10:16;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T19:12:43;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T19:15:12;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T19:17:39;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T19:20:08;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T19:22:35;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T19:25:02;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T19:27:29;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T19:29:56;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T19:32:22;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T19:34:50;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T19:37:16;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T19:39:43;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T19:42:09;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T19:44:38;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T19:47:04;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T19:49:34;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T19:52:02;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T19:54:29;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T19:56:56;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T19:59:23;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T20:01:51;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T20:04:17;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T20:06:46;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T20:09:13;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T20:11:40;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T20:14:07;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T20:16:34;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T20:19:01;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T20:21:27;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T20:23:54;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T20:26:21;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T20:28:51;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T20:31:17;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T20:33:44;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T20:36:10;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T20:38:37;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T20:41:04;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T20:43:31;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T20:45:57;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T20:48:24;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T20:50:51;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T20:53:18;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T20:55:45;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T20:58:13;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T21:00:41;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T21:03:08;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T21:05:35;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T21:08:03;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T21:10:31;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T21:12:58;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T21:15:26;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T21:17:54;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T21:20:22;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T21:22:51;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T21:25:19;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T21:27:45;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T21:30:13;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T21:32:41;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T21:35:09;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T21:37:36;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T21:40:03;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T21:42:29;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T21:44:55;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T21:47:23;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T21:49:49;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T21:52:16;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T21:54:43;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T21:57:09;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T21:59:35;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T22:02:02;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T22:04:28;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T22:06:54;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T22:09:21;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T22:11:48;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T22:14:14;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T22:16:40;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T22:19:06;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T22:21:33;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T22:23:59;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T22:26:26;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T22:28:52;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T22:31:19;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T22:33:45;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T22:36:11;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T22:38:38;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T22:41:04;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T22:43:31;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T22:45:57;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T22:48:24;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T22:50:50;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T22:53:16;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T22:55:43;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T22:58:09;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T23:00:38;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T23:03:06;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T23:05:32;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T23:08:00;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T23:10:27;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T23:12:57;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T23:15:25;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T23:17:53;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T23:20:21;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T23:22:50;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T23:25:18;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T23:27:45;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T23:30:12;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T23:32:38;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T23:35:09;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T23:37:36;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T23:40:06;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T23:42:33;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T23:44:59;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T23:47:27;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T23:49:54;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T23:52:22;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T23:54:49;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T23:57:16;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-16T23:59:42;10.60;99.90
