sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-12-11T04:08:23;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T04:11:09;2.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T04:13:55;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T04:16:40;2.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T04:19:29;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T04:22:13;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T04:24:58;2.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T04:27:43;2.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T04:30:28;2.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T04:33:13;2.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T04:35:58;2.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T04:38:44;2.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T04:41:30;2.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T04:44:23;2.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T04:47:07;2.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T04:49:54;2.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T04:52:42;2.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T04:55:28;2.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T04:58:15;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T05:01:02;3.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T05:03:48;2.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T05:06:33;2.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T05:09:19;2.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T05:12:12;2.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T05:14:58;2.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T05:17:43;3.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T05:20:28;3.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T05:23:12;3.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T05:25:59;3.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T05:28:44;3.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T05:31:31;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T05:34:17;3.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T05:37:01;3.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T05:39:46;3.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T05:42:33;2.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T05:45:19;3.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T05:48:08;2.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T05:50:53;3.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T05:53:38;2.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T05:56:23;3.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T05:59:12;3.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T06:01:57;2.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T06:04:45;2.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T06:07:31;2.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T06:10:20;3.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T06:13:05;2.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T06:15:54;2.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T06:18:42;2.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T06:21:28;3.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T06:24:28;3.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T06:27:12;2.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T06:29:57;3.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T06:32:47;3.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T06:35:33;3.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T06:38:38;3.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T06:41:38;3.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T06:44:23;3.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T06:47:10;3.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T06:50:08;3.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T06:52:54;3.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T06:55:49;3.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T06:58:37;3.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T07:01:22;3.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T07:04:07;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T07:06:53;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T07:09:38;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T07:12:23;3.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T07:17:45;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T07:20:31;3.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T07:23:19;3.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T07:26:07;3.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T07:29:02;3.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T07:31:47;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T07:37:08;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T07:39:53;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T07:42:38;3.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T07:45:25;3.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T07:48:10;3.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T07:51:04;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T07:58:51;3.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T08:01:39;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T08:07:02;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T08:09:50;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T08:18:48;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T08:21:33;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T08:24:27;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T08:27:19;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T08:30:09;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T08:32:58;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T08:39:16;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T08:42:03;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T08:44:56;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T08:48:12;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T08:51:11;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T08:53:56;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T08:56:45;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T08:59:30;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T09:02:17;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T09:05:03;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T09:07:49;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T09:10:34;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T09:15:55;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T09:18:39;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T09:21:27;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T09:24:12;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T09:26:56;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T09:29:42;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T09:32:29;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T09:35:21;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T09:38:09;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T09:40:54;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T09:43:41;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T09:46:48;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T09:52:20;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T10:00:21;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T10:05:55;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T10:08:44;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T10:11:29;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T10:14:17;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T10:20:49;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T10:23:34;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T10:31:19;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T10:34:07;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T10:36:53;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T10:39:40;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T10:42:28;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T10:45:13;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T10:47:58;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T10:50:43;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T10:53:28;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T10:56:14;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T10:58:59;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T11:01:44;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T11:04:29;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T11:07:17;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T11:10:06;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T11:12:59;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T11:15:57;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T11:18:44;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T11:21:34;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T11:24:38;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T11:27:48;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T11:30:35;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T11:33:20;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T11:36:14;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T11:39:07;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T11:41:53;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T11:44:39;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T11:49:58;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T11:53:11;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T11:56:00;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T11:58:44;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T12:01:31;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T12:04:16;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T12:07:01;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T12:09:49;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T12:12:34;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T12:15:24;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T12:18:12;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T12:20:58;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T12:23:48;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T12:26:47;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T12:29:50;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T12:32:36;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T12:35:32;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T12:38:32;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T12:41:29;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T12:44:32;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T12:47:17;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T12:50:05;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T12:52:55;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T12:55:40;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T12:58:30;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T13:01:17;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T13:04:06;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T13:07:00;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T13:09:48;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T13:12:33;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T13:15:21;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T13:18:06;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T13:20:53;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T13:23:38;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T13:26:41;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T13:29:29;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T13:32:17;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T13:35:02;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T13:37:48;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T13:40:35;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T13:43:25;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T13:46:13;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T13:48:58;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T13:51:45;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T13:54:32;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T13:57:21;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T14:00:09;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T14:02:56;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T14:05:41;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T14:08:26;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T14:11:10;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T14:13:56;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T14:16:41;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T14:19:29;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T14:22:30;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T14:25:20;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T14:28:05;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T14:30:50;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T14:33:39;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T14:36:24;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T14:39:11;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T14:41:59;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T14:44:44;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T14:47:29;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T14:50:21;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T14:53:08;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T14:55:53;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T14:58:40;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T15:01:25;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T15:04:13;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T15:06:59;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T15:09:44;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T15:12:29;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T15:15:13;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T15:17:59;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T15:20:46;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T15:23:32;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T15:26:17;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T15:29:05;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T15:31:53;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T15:34:38;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T15:37:23;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T15:40:09;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T15:42:57;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T15:45:42;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T15:48:28;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T15:51:13;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T15:53:57;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T15:56:45;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T15:59:30;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T16:02:17;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T16:05:02;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T16:07:48;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T16:10:33;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T16:13:19;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T16:16:05;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T16:18:50;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T16:21:35;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T16:24:23;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T16:27:08;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T16:29:55;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T16:32:41;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T16:35:26;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T16:38:11;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T16:40:57;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T16:43:42;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T16:46:38;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T16:49:23;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T16:52:12;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-11T16:54:57;6.10;99.90
