sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-09-22T17:44:48;18.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-22T17:47:14;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-22T17:49:41;18.10;17.70
3660;DHT22;1846;51.482;7.224;2021-09-22T17:52:10;18.00;55.30
3660;DHT22;1846;51.482;7.224;2021-09-22T17:54:37;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-22T17:57:04;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-22T17:59:32;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-22T18:01:59;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-22T18:04:28;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-22T18:06:55;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-22T18:09:23;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-22T18:11:50;17.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-22T18:14:18;17.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-22T18:16:44;17.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-22T18:19:11;17.20;13.80
3660;DHT22;1846;51.482;7.224;2021-09-22T18:21:42;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-22T18:24:09;17.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-22T18:26:37;16.80;21.80
3660;DHT22;1846;51.482;7.224;2021-09-22T18:29:05;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-22T18:31:32;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-22T18:34:01;16.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-22T18:36:28;16.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-22T18:38:56;16.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-22T18:41:23;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-22T18:43:51;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-22T18:46:18;16.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-22T18:48:45;16.30;72.30
3660;DHT22;1846;51.482;7.224;2021-09-22T18:51:13;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-22T18:53:42;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-22T18:56:09;16.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-22T18:58:36;16.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-22T19:01:05;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-22T19:03:33;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-22T19:06:01;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-22T19:08:28;15.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-22T19:10:55;15.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-22T19:13:22;15.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-22T19:15:49;15.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-22T19:18:17;15.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-22T19:20:45;15.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-22T19:23:11;15.50;71.10
3660;DHT22;1846;51.482;7.224;2021-09-22T19:25:38;15.60;45.00
3660;DHT22;1846;51.482;7.224;2021-09-22T19:28:05;15.50;24.90
3660;DHT22;1846;51.482;7.224;2021-09-22T19:30:32;15.50;80.30
3660;DHT22;1846;51.482;7.224;2021-09-22T19:32:59;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-22T19:35:27;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-22T19:37:54;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-22T19:40:20;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-22T19:42:47;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-22T19:45:14;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-22T19:47:41;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-22T19:50:09;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-22T19:52:38;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-22T19:55:06;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-22T19:57:33;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-22T20:00:00;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-22T20:02:28;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-22T20:04:56;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-22T20:07:23;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-22T20:09:51;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-22T20:12:19;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-22T20:14:47;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-22T20:17:13;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-22T20:19:40;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-22T20:22:07;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-22T20:24:34;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-22T20:27:03;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-22T20:29:30;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-22T20:31:57;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-22T20:34:24;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-22T20:36:51;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-22T20:39:18;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-22T20:41:47;14.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-22T20:44:15;14.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-22T20:46:42;14.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-22T20:49:09;14.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-22T20:51:36;14.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-22T20:54:03;14.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-22T20:56:29;14.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-22T20:58:57;14.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-22T21:01:26;14.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-22T21:03:52;14.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-22T21:06:19;14.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-22T21:08:46;14.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-22T21:11:13;14.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-22T21:13:42;14.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-22T21:16:08;14.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-22T21:18:36;14.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-22T21:21:04;14.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-22T21:23:31;14.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-22T21:25:58;14.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-22T21:28:25;14.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-22T21:30:52;14.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-22T21:33:22;14.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-22T21:35:50;14.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-22T21:38:17;14.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-22T21:40:45;13.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-22T21:43:12;14.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-22T21:45:39;14.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-22T21:48:07;13.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-22T21:50:33;14.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-22T21:53:01;14.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-22T21:55:28;14.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-22T21:57:56;13.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-22T22:00:23;13.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-22T22:02:52;13.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-22T22:05:18;13.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-22T22:07:45;13.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-22T22:10:15;13.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-22T22:12:42;13.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-22T22:15:10;13.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-22T22:17:37;13.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-22T22:20:06;13.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-22T22:22:34;13.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-22T22:25:00;13.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-22T22:27:29;13.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-22T22:29:55;13.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-22T22:32:22;13.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-22T22:34:49;13.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-22T22:37:16;13.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-22T22:39:46;13.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-22T22:42:12;13.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-22T22:44:40;13.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-22T22:47:07;13.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-22T22:49:34;13.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-22T22:52:01;13.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-22T22:54:28;13.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-22T22:56:54;13.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-22T22:59:21;13.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-22T23:01:49;13.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-22T23:04:16;13.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-22T23:06:43;13.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-22T23:09:10;13.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-22T23:11:37;13.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-22T23:14:04;13.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-22T23:16:31;13.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-22T23:19:00;13.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-22T23:21:30;13.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-22T23:24:20;13.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-22T23:26:47;13.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-22T23:29:14;13.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-22T23:31:40;13.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-22T23:34:08;13.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-22T23:36:35;13.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-22T23:39:02;13.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-22T23:41:29;13.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-22T23:43:56;13.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-22T23:46:23;13.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-22T23:48:49;13.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-22T23:51:18;13.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-22T23:53:44;13.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-22T23:56:11;13.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-22T23:58:38;13.20;1.00
