sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-11-15T10:56:36;20.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-15T10:59:21;21.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-15T11:02:07;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-15T11:04:52;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-15T11:07:37;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-15T11:10:22;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-15T11:13:07;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-15T11:15:52;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-15T11:18:37;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-15T11:21:22;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-15T11:24:07;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-15T11:26:52;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-15T11:29:37;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-15T11:32:23;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-15T11:35:08;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-15T11:37:52;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-15T11:40:37;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-15T11:43:22;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-15T11:46:12;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-15T11:48:58;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-15T11:51:42;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-15T11:54:27;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-15T11:57:12;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-15T11:59:57;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-15T12:02:41;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-15T12:05:27;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-15T12:08:12;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-15T12:10:56;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-15T12:13:41;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-15T12:16:26;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-15T12:19:11;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-15T12:21:57;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-15T12:24:42;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-15T12:27:27;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-15T12:30:11;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-15T12:32:56;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-15T12:35:41;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-15T12:38:27;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-15T12:41:11;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-15T12:43:56;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-15T12:46:41;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-15T12:49:26;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-15T12:52:11;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-15T12:54:56;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-15T12:57:41;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-15T13:00:26;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-15T13:03:11;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-15T13:05:56;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-15T13:08:41;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-15T13:11:27;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-15T13:14:12;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-15T13:16:57;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-15T13:19:41;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-15T13:22:26;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-15T13:25:11;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-15T13:27:57;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-15T13:30:42;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-15T13:33:27;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-15T13:36:11;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-15T13:38:56;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-15T13:41:44;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-15T13:44:30;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-15T13:47:15;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-15T13:49:59;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-15T13:52:44;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-15T13:55:29;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-15T13:58:14;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-15T14:01:00;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-15T14:03:45;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-15T14:06:30;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-15T14:09:15;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-15T14:11:59;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-15T14:14:45;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-15T14:17:30;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-15T14:20:15;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-15T14:23:00;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-15T14:25:46;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-15T14:28:30;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-15T14:31:16;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-15T14:34:02;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-15T14:36:46;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-15T14:39:31;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-15T14:42:16;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-15T14:45:01;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-15T14:47:48;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-15T14:50:33;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-15T14:53:18;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-15T14:56:03;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-15T14:58:48;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-15T15:01:32;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-15T15:04:17;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-15T15:07:03;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-15T15:09:48;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-15T15:12:33;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-15T15:15:17;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-15T15:18:03;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-15T15:20:47;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-15T15:23:33;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-15T15:26:18;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-15T15:29:02;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-15T15:31:47;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-15T15:34:32;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-15T15:37:17;16.90;1.00
3660;DHT22;1846;51.482;7.224;2020-11-15T15:40:02;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-15T15:42:48;16.50;1.00
3660;DHT22;1846;51.482;7.224;2020-11-15T15:45:32;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-15T15:48:17;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-15T15:51:02;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-15T15:53:47;15.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-15T15:56:32;15.60;1.00
