sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-08-14T01:07:58;16.50;14.10
3660;DHT22;1846;51.482;7.224;2021-08-14T01:10:25;16.40;22.40
3660;DHT22;1846;51.482;7.224;2021-08-14T01:12:53;16.40;24.30
3660;DHT22;1846;51.482;7.224;2021-08-14T01:15:21;16.40;27.70
3660;DHT22;1846;51.482;7.224;2021-08-14T01:17:49;16.40;31.60
3660;DHT22;1846;51.482;7.224;2021-08-14T01:20:16;16.30;29.60
3660;DHT22;1846;51.482;7.224;2021-08-14T01:22:43;16.30;33.50
3660;DHT22;1846;51.482;7.224;2021-08-14T01:25:11;16.30;26.00
3660;DHT22;1846;51.482;7.224;2021-08-14T01:27:39;16.20;26.20
3660;DHT22;1846;51.482;7.224;2021-08-14T01:30:07;16.20;30.80
3660;DHT22;1846;51.482;7.224;2021-08-14T01:32:34;16.20;32.80
3660;DHT22;1846;51.482;7.224;2021-08-14T01:35:01;16.20;38.30
3660;DHT22;1846;51.482;7.224;2021-08-14T01:37:29;16.20;39.50
3660;DHT22;1846;51.482;7.224;2021-08-14T01:39:57;16.20;37.30
3660;DHT22;1846;51.482;7.224;2021-08-14T01:42:23;16.20;31.90
3660;DHT22;1846;51.482;7.224;2021-08-14T01:44:52;16.20;37.20
3660;DHT22;1846;51.482;7.224;2021-08-14T01:47:19;16.10;40.60
3660;DHT22;1846;51.482;7.224;2021-08-14T01:49:46;16.10;41.70
3660;DHT22;1846;51.482;7.224;2021-08-14T01:52:14;16.10;43.70
3660;DHT22;1846;51.482;7.224;2021-08-14T01:54:41;16.10;42.20
3660;DHT22;1846;51.482;7.224;2021-08-14T01:57:09;16.00;46.80
3660;DHT22;1846;51.482;7.224;2021-08-14T01:59:36;16.00;49.70
3660;DHT22;1846;51.482;7.224;2021-08-14T02:02:04;16.10;49.60
3660;DHT22;1846;51.482;7.224;2021-08-14T02:04:31;16.10;49.60
3660;DHT22;1846;51.482;7.224;2021-08-14T02:06:58;16.20;47.10
3660;DHT22;1846;51.482;7.224;2021-08-14T02:09:25;16.30;45.00
3660;DHT22;1846;51.482;7.224;2021-08-14T02:11:52;16.30;44.40
3660;DHT22;1846;51.482;7.224;2021-08-14T02:14:19;16.30;42.40
3660;DHT22;1846;51.482;7.224;2021-08-14T02:16:46;16.40;39.60
3660;DHT22;1846;51.482;7.224;2021-08-14T02:19:14;16.40;34.10
3660;DHT22;1846;51.482;7.224;2021-08-14T02:21:41;16.40;31.90
3660;DHT22;1846;51.482;7.224;2021-08-14T02:24:07;16.40;26.50
3660;DHT22;1846;51.482;7.224;2021-08-14T02:26:34;16.40;30.60
3660;DHT22;1846;51.482;7.224;2021-08-14T02:29:01;16.40;28.60
3660;DHT22;1846;51.482;7.224;2021-08-14T02:31:27;16.50;28.10
3660;DHT22;1846;51.482;7.224;2021-08-14T02:33:54;16.40;24.20
3660;DHT22;1846;51.482;7.224;2021-08-14T02:36:22;16.40;27.30
3660;DHT22;1846;51.482;7.224;2021-08-14T02:38:49;16.40;23.30
3660;DHT22;1846;51.482;7.224;2021-08-14T02:41:16;16.30;22.20
3660;DHT22;1846;51.482;7.224;2021-08-14T02:43:42;16.30;20.60
3660;DHT22;1846;51.482;7.224;2021-08-14T02:46:09;16.20;24.00
3660;DHT22;1846;51.482;7.224;2021-08-14T02:48:36;16.10;26.30
3660;DHT22;1846;51.482;7.224;2021-08-14T02:51:02;16.00;29.60
3660;DHT22;1846;51.482;7.224;2021-08-14T02:53:30;16.00;37.70
3660;DHT22;1846;51.482;7.224;2021-08-14T02:55:57;16.10;33.90
3660;DHT22;1846;51.482;7.224;2021-08-14T02:58:24;16.10;33.20
3660;DHT22;1846;51.482;7.224;2021-08-14T03:00:53;16.10;43.30
3660;DHT22;1846;51.482;7.224;2021-08-14T03:03:19;16.00;41.00
3660;DHT22;1846;51.482;7.224;2021-08-14T03:05:46;15.90;42.50
3660;DHT22;1846;51.482;7.224;2021-08-14T03:08:13;15.90;45.00
3660;DHT22;1846;51.482;7.224;2021-08-14T03:10:41;15.90;44.80
3660;DHT22;1846;51.482;7.224;2021-08-14T03:13:09;15.90;46.30
3660;DHT22;1846;51.482;7.224;2021-08-14T03:15:36;15.80;47.80
3660;DHT22;1846;51.482;7.224;2021-08-14T03:18:03;15.80;48.50
3660;DHT22;1846;51.482;7.224;2021-08-14T03:20:30;15.80;51.00
3660;DHT22;1846;51.482;7.224;2021-08-14T03:22:58;15.80;53.70
3660;DHT22;1846;51.482;7.224;2021-08-14T03:25:25;15.80;52.60
3660;DHT22;1846;51.482;7.224;2021-08-14T03:27:53;15.80;50.30
3660;DHT22;1846;51.482;7.224;2021-08-14T03:30:20;15.80;45.70
3660;DHT22;1846;51.482;7.224;2021-08-14T03:32:47;15.80;44.10
3660;DHT22;1846;51.482;7.224;2021-08-14T03:35:15;15.80;43.20
3660;DHT22;1846;51.482;7.224;2021-08-14T03:37:41;15.80;46.90
3660;DHT22;1846;51.482;7.224;2021-08-14T03:40:09;15.70;48.40
3660;DHT22;1846;51.482;7.224;2021-08-14T03:42:37;15.70;48.00
3660;DHT22;1846;51.482;7.224;2021-08-14T03:45:06;15.70;48.20
3660;DHT22;1846;51.482;7.224;2021-08-14T03:47:33;15.60;49.10
3660;DHT22;1846;51.482;7.224;2021-08-14T03:49:59;15.60;48.90
3660;DHT22;1846;51.482;7.224;2021-08-14T03:52:26;15.60;47.70
3660;DHT22;1846;51.482;7.224;2021-08-14T03:54:53;15.60;46.40
3660;DHT22;1846;51.482;7.224;2021-08-14T03:57:20;15.50;48.80
3660;DHT22;1846;51.482;7.224;2021-08-14T03:59:46;15.50;52.50
3660;DHT22;1846;51.482;7.224;2021-08-14T04:02:14;15.50;54.90
3660;DHT22;1846;51.482;7.224;2021-08-14T04:04:41;15.50;53.60
3660;DHT22;1846;51.482;7.224;2021-08-14T04:07:08;15.50;52.40
3660;DHT22;1846;51.482;7.224;2021-08-14T04:09:34;15.50;53.30
3660;DHT22;1846;51.482;7.224;2021-08-14T04:12:01;15.50;53.60
3660;DHT22;1846;51.482;7.224;2021-08-14T04:14:28;15.50;50.50
3660;DHT22;1846;51.482;7.224;2021-08-14T04:16:54;15.60;50.50
3660;DHT22;1846;51.482;7.224;2021-08-14T04:19:22;15.60;49.20
3660;DHT22;1846;51.482;7.224;2021-08-14T04:21:49;15.60;47.80
3660;DHT22;1846;51.482;7.224;2021-08-14T04:24:16;15.60;49.20
3660;DHT22;1846;51.482;7.224;2021-08-14T04:26:43;15.60;48.20
3660;DHT22;1846;51.482;7.224;2021-08-14T04:29:10;15.70;45.70
3660;DHT22;1846;51.482;7.224;2021-08-14T04:31:37;15.70;46.10
3660;DHT22;1846;51.482;7.224;2021-08-14T04:34:03;15.60;46.20
3660;DHT22;1846;51.482;7.224;2021-08-14T04:36:31;15.70;46.00
3660;DHT22;1846;51.482;7.224;2021-08-14T04:38:58;15.70;44.80
3660;DHT22;1846;51.482;7.224;2021-08-14T04:41:25;15.70;42.00
3660;DHT22;1846;51.482;7.224;2021-08-14T04:43:51;15.80;41.60
3660;DHT22;1846;51.482;7.224;2021-08-14T04:46:18;15.80;43.50
3660;DHT22;1846;51.482;7.224;2021-08-14T04:48:45;15.80;38.00
3660;DHT22;1846;51.482;7.224;2021-08-14T04:51:12;15.90;38.70
3660;DHT22;1846;51.482;7.224;2021-08-14T04:53:40;15.90;34.90
3660;DHT22;1846;51.482;7.224;2021-08-14T04:56:06;16.00;36.20
3660;DHT22;1846;51.482;7.224;2021-08-14T04:58:33;16.00;32.20
3660;DHT22;1846;51.482;7.224;2021-08-14T05:01:00;16.10;28.30
3660;DHT22;1846;51.482;7.224;2021-08-14T05:03:26;16.10;28.40
3660;DHT22;1846;51.482;7.224;2021-08-14T05:05:54;16.20;24.90
3660;DHT22;1846;51.482;7.224;2021-08-14T05:08:21;16.20;21.00
3660;DHT22;1846;51.482;7.224;2021-08-14T05:10:49;16.30;23.20
3660;DHT22;1846;51.482;7.224;2021-08-14T05:13:16;16.30;19.30
3660;DHT22;1846;51.482;7.224;2021-08-14T05:15:42;16.40;16.90
3660;DHT22;1846;51.482;7.224;2021-08-14T05:18:09;16.50;16.60
3660;DHT22;1846;51.482;7.224;2021-08-14T05:20:36;16.60;8.90
3660;DHT22;1846;51.482;7.224;2021-08-14T05:23:03;17.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-14T05:25:29;17.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-14T05:27:57;17.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-14T05:30:24;17.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-14T05:32:51;17.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-14T05:35:18;17.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-14T05:37:44;17.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-14T05:40:12;17.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-14T05:42:39;17.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-14T05:45:08;17.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-14T05:47:35;17.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-14T05:50:02;17.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-14T05:52:29;17.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-14T05:54:57;17.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-14T05:57:24;17.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-14T05:59:50;17.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-14T06:02:18;17.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-14T06:04:45;17.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-14T06:07:12;18.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-14T06:09:39;17.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-14T06:12:05;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-14T06:14:33;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-14T06:17:00;18.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-14T06:19:28;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-14T06:21:55;18.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-14T06:24:22;18.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-14T06:26:48;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-14T06:29:15;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-14T06:31:42;18.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-14T06:34:08;18.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-14T06:36:36;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T06:39:03;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T06:41:30;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T06:43:57;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T06:46:23;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T06:48:51;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T06:51:18;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T06:53:46;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T06:56:13;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T06:58:40;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T07:01:07;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T07:03:34;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T07:06:00;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T07:08:27;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T07:10:55;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T07:13:22;19.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-14T07:15:48;19.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-14T07:18:15;19.10;2.60
3660;DHT22;1846;51.482;7.224;2021-08-14T07:20:42;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-14T07:23:09;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T07:25:36;19.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-14T07:28:04;19.30;99.80
3660;DHT22;1846;51.482;7.224;2021-08-14T07:30:31;19.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-14T07:32:57;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T07:35:24;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T07:37:51;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T07:40:19;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T07:42:46;19.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-14T07:45:15;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T07:47:43;19.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-14T07:50:16;19.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-14T07:52:42;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T07:55:10;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T07:57:37;20.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-14T08:00:06;20.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-14T08:02:34;20.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-14T08:05:01;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T08:07:29;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T08:09:56;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T08:12:22;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T08:14:49;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T08:17:16;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T08:19:44;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T08:22:11;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T08:24:37;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T08:27:05;21.00;92.00
3660;DHT22;1846;51.482;7.224;2021-08-14T08:29:31;21.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-14T08:31:58;20.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-14T08:34:25;21.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-14T08:36:53;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T08:39:20;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T08:41:46;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T08:44:13;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T08:46:40;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T08:49:07;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T08:51:34;21.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T08:54:02;21.70;89.80
3660;DHT22;1846;51.482;7.224;2021-08-14T08:56:29;21.70;68.90
3660;DHT22;1846;51.482;7.224;2021-08-14T08:58:56;21.50;89.00
3660;DHT22;1846;51.482;7.224;2021-08-14T09:01:23;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T09:03:50;21.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-14T09:06:16;21.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-14T09:09:07;21.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-14T09:11:46;21.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-14T09:14:13;21.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-14T09:16:40;21.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-14T09:19:07;21.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-14T09:21:35;22.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-14T09:24:04;22.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-14T09:27:01;22.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-14T09:29:29;22.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-14T09:31:56;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T09:34:24;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T09:37:01;22.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T09:39:29;22.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T09:42:05;22.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T09:44:33;22.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T09:47:00;22.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T09:49:40;22.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T09:52:18;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T09:54:45;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T09:57:17;23.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T09:59:45;23.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T10:02:16;23.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T10:04:45;23.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T10:07:13;23.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T10:09:41;23.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T10:12:09;23.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T10:14:38;23.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T10:17:05;25.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T10:19:32;26.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T10:21:59;27.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T10:24:34;28.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T10:27:05;28.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T10:29:47;28.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T10:32:44;29.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T10:35:32;30.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T10:37:59;30.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T10:41:01;30.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T10:43:59;30.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T10:46:43;30.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T10:49:14;30.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T10:52:13;30.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T10:55:06;31.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T10:57:39;31.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T11:03:03;32.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T11:05:30;31.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T11:07:57;31.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T11:10:35;32.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T11:13:39;31.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T11:16:06;31.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T11:18:50;31.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T11:21:17;31.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T11:23:56;31.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T11:26:31;31.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T11:29:00;31.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T11:31:28;32.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T11:34:00;32.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T11:36:27;32.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T11:39:00;33.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T11:41:27;33.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T11:44:01;33.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T11:46:28;33.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T11:48:59;33.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T11:51:26;33.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T11:54:04;32.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T11:56:31;32.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T11:58:58;31.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T12:01:26;31.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T12:03:54;31.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T12:06:21;31.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T12:08:48;32.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T12:11:22;32.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T12:14:15;32.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T12:16:45;33.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T12:19:13;32.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T12:21:41;32.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T12:24:08;32.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T12:26:35;31.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T12:29:04;31.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T12:31:43;30.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T12:34:24;30.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T12:37:06;30.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T12:39:44;29.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T12:42:18;29.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T12:44:45;28.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T12:47:22;28.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T12:52:57;29.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T12:55:29;28.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T12:58:00;28.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T13:00:27;28.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T13:02:55;28.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T13:05:22;28.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T13:07:49;27.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T13:10:17;27.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T13:12:51;27.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T13:15:18;27.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T13:17:45;27.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T13:20:15;27.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T13:22:42;27.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T13:25:10;27.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T13:27:37;27.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T13:30:12;27.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T13:32:40;27.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T13:35:07;27.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T13:37:36;26.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T13:40:04;26.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T13:42:32;26.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T13:44:59;26.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T13:47:26;26.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T13:49:53;26.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T13:52:20;26.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T13:54:48;26.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T13:57:15;26.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T13:59:42;26.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T14:02:09;26.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T14:04:36;26.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T14:07:03;26.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T14:09:30;26.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T14:11:59;26.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T14:14:26;26.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T14:16:53;26.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T14:19:20;26.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T14:21:47;26.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T14:24:14;26.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T14:26:41;26.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-14T14:29:09;26.30;99.90
