sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-04-12T14:14:56;25.70;40.80
3660;DHT22;1846;51.482;7.224;2020-04-12T14:17:22;25.80;41.10
3660;DHT22;1846;51.482;7.224;2020-04-12T14:19:49;25.90;41.70
3660;DHT22;1846;51.482;7.224;2020-04-12T14:22:15;25.80;41.90
3660;DHT22;1846;51.482;7.224;2020-04-12T14:24:41;25.90;41.20
3660;DHT22;1846;51.482;7.224;2020-04-12T14:27:08;25.90;40.10
3660;DHT22;1846;51.482;7.224;2020-04-12T14:29:35;26.00;40.30
3660;DHT22;1846;51.482;7.224;2020-04-12T14:32:01;26.10;41.30
3660;DHT22;1846;51.482;7.224;2020-04-12T14:34:28;26.30;39.10
3660;DHT22;1846;51.482;7.224;2020-04-12T14:36:54;26.30;39.20
3660;DHT22;1846;51.482;7.224;2020-04-12T14:39:21;26.20;39.00
3660;DHT22;1846;51.482;7.224;2020-04-12T14:41:47;25.10;39.80
3660;DHT22;1846;51.482;7.224;2020-04-12T14:44:14;24.80;40.20
3660;DHT22;1846;51.482;7.224;2020-04-12T14:46:40;24.50;41.50
3660;DHT22;1846;51.482;7.224;2020-04-12T14:49:07;24.40;41.10
3660;DHT22;1846;51.482;7.224;2020-04-12T14:51:33;24.50;42.10
3660;DHT22;1846;51.482;7.224;2020-04-12T14:53:59;24.80;41.80
3660;DHT22;1846;51.482;7.224;2020-04-12T14:56:26;25.20;42.60
3660;DHT22;1846;51.482;7.224;2020-04-12T14:58:52;25.70;41.60
3660;DHT22;1846;51.482;7.224;2020-04-12T15:01:19;26.30;39.60
3660;DHT22;1846;51.482;7.224;2020-04-12T15:03:45;26.80;40.20
3660;DHT22;1846;51.482;7.224;2020-04-12T15:06:12;26.90;39.30
3660;DHT22;1846;51.482;7.224;2020-04-12T15:08:38;27.10;39.50
3660;DHT22;1846;51.482;7.224;2020-04-12T15:11:05;26.90;40.60
3660;DHT22;1846;51.482;7.224;2020-04-12T15:13:31;26.90;39.00
3660;DHT22;1846;51.482;7.224;2020-04-12T15:15:57;27.10;37.70
3660;DHT22;1846;51.482;7.224;2020-04-12T15:18:24;27.00;37.20
3660;DHT22;1846;51.482;7.224;2020-04-12T15:20:51;26.90;38.60
3660;DHT22;1846;51.482;7.224;2020-04-12T15:23:17;26.70;37.80
3660;DHT22;1846;51.482;7.224;2020-04-12T15:25:43;26.20;38.30
3660;DHT22;1846;51.482;7.224;2020-04-12T15:28:10;25.90;38.80
3660;DHT22;1846;51.482;7.224;2020-04-12T15:30:36;25.90;38.70
3660;DHT22;1846;51.482;7.224;2020-04-12T15:33:03;25.80;38.50
3660;DHT22;1846;51.482;7.224;2020-04-12T15:35:30;25.60;37.60
3660;DHT22;1846;51.482;7.224;2020-04-12T15:37:56;25.40;38.30
3660;DHT22;1846;51.482;7.224;2020-04-12T15:40:22;25.10;39.50
3660;DHT22;1846;51.482;7.224;2020-04-12T15:42:49;24.90;39.60
3660;DHT22;1846;51.482;7.224;2020-04-12T15:45:15;24.70;39.30
3660;DHT22;1846;51.482;7.224;2020-04-12T15:47:41;24.70;40.30
3660;DHT22;1846;51.482;7.224;2020-04-12T15:50:08;24.50;40.30
3660;DHT22;1846;51.482;7.224;2020-04-12T15:52:34;24.30;40.60
3660;DHT22;1846;51.482;7.224;2020-04-12T15:55:01;24.10;39.80
3660;DHT22;1846;51.482;7.224;2020-04-12T15:57:27;24.10;40.60
3660;DHT22;1846;51.482;7.224;2020-04-12T15:59:54;24.00;40.40
3660;DHT22;1846;51.482;7.224;2020-04-12T16:02:20;24.00;40.50
3660;DHT22;1846;51.482;7.224;2020-04-12T16:04:46;24.10;40.60
3660;DHT22;1846;51.482;7.224;2020-04-12T16:07:13;24.40;41.00
3660;DHT22;1846;51.482;7.224;2020-04-12T16:09:39;24.60;40.50
3660;DHT22;1846;51.482;7.224;2020-04-12T16:12:06;24.60;40.20
3660;DHT22;1846;51.482;7.224;2020-04-12T16:14:32;24.40;39.70
3660;DHT22;1846;51.482;7.224;2020-04-12T16:16:59;24.30;40.10
3660;DHT22;1846;51.482;7.224;2020-04-12T16:19:25;24.10;41.30
3660;DHT22;1846;51.482;7.224;2020-04-12T16:21:51;23.80;40.10
3660;DHT22;1846;51.482;7.224;2020-04-12T16:24:18;23.60;39.90
3660;DHT22;1846;51.482;7.224;2020-04-12T16:26:45;23.40;40.20
3660;DHT22;1846;51.482;7.224;2020-04-12T16:29:11;23.40;40.30
3660;DHT22;1846;51.482;7.224;2020-04-12T16:31:37;23.30;40.20
3660;DHT22;1846;51.482;7.224;2020-04-12T16:34:04;23.40;40.60
3660;DHT22;1846;51.482;7.224;2020-04-12T16:36:30;23.40;40.50
3660;DHT22;1846;51.482;7.224;2020-04-12T16:38:57;23.40;40.20
3660;DHT22;1846;51.482;7.224;2020-04-12T16:41:23;23.30;40.10
3660;DHT22;1846;51.482;7.224;2020-04-12T16:43:50;23.30;40.20
3660;DHT22;1846;51.482;7.224;2020-04-12T16:46:17;23.20;40.20
3660;DHT22;1846;51.482;7.224;2020-04-12T16:48:43;23.20;40.20
3660;DHT22;1846;51.482;7.224;2020-04-12T16:51:09;23.10;40.80
3660;DHT22;1846;51.482;7.224;2020-04-12T16:53:36;23.00;40.80
3660;DHT22;1846;51.482;7.224;2020-04-12T16:56:02;23.00;41.00
3660;DHT22;1846;51.482;7.224;2020-04-12T16:58:29;23.00;41.20
3660;DHT22;1846;51.482;7.224;2020-04-12T17:00:56;23.00;41.10
3660;DHT22;1846;51.482;7.224;2020-04-12T17:03:23;23.10;40.80
3660;DHT22;1846;51.482;7.224;2020-04-12T17:05:50;23.10;41.00
3660;DHT22;1846;51.482;7.224;2020-04-12T17:08:16;23.20;41.00
3660;DHT22;1846;51.482;7.224;2020-04-12T17:10:43;23.10;41.20
3660;DHT22;1846;51.482;7.224;2020-04-12T17:13:09;23.10;42.40
3660;DHT22;1846;51.482;7.224;2020-04-12T17:15:36;23.10;42.00
3660;DHT22;1846;51.482;7.224;2020-04-12T17:18:03;22.90;42.00
3660;DHT22;1846;51.482;7.224;2020-04-12T17:20:29;23.00;41.60
3660;DHT22;1846;51.482;7.224;2020-04-12T17:22:56;23.00;41.60
3660;DHT22;1846;51.482;7.224;2020-04-12T17:25:23;22.90;43.90
3660;DHT22;1846;51.482;7.224;2020-04-12T17:27:49;22.80;43.00
3660;DHT22;1846;51.482;7.224;2020-04-12T17:30:15;22.70;42.60
3660;DHT22;1846;51.482;7.224;2020-04-12T17:32:42;22.60;43.20
3660;DHT22;1846;51.482;7.224;2020-04-12T17:35:09;22.50;43.80
3660;DHT22;1846;51.482;7.224;2020-04-12T17:37:35;22.40;44.10
3660;DHT22;1846;51.482;7.224;2020-04-12T17:40:03;22.30;43.90
3660;DHT22;1846;51.482;7.224;2020-04-12T17:42:29;22.20;44.20
3660;DHT22;1846;51.482;7.224;2020-04-12T17:44:56;22.10;43.90
3660;DHT22;1846;51.482;7.224;2020-04-12T17:47:22;22.10;44.40
3660;DHT22;1846;51.482;7.224;2020-04-12T17:49:48;22.00;44.50
3660;DHT22;1846;51.482;7.224;2020-04-12T17:52:15;21.90;44.20
3660;DHT22;1846;51.482;7.224;2020-04-12T17:54:42;21.80;44.80
3660;DHT22;1846;51.482;7.224;2020-04-12T17:57:08;21.70;45.50
3660;DHT22;1846;51.482;7.224;2020-04-12T17:59:39;21.70;45.80
3660;DHT22;1846;51.482;7.224;2020-04-12T18:02:05;21.60;46.40
3660;DHT22;1846;51.482;7.224;2020-04-12T18:04:35;21.60;47.30
3660;DHT22;1846;51.482;7.224;2020-04-12T18:07:02;21.60;48.10
3660;DHT22;1846;51.482;7.224;2020-04-12T18:09:29;21.50;47.60
3660;DHT22;1846;51.482;7.224;2020-04-12T18:11:55;21.60;46.10
3660;DHT22;1846;51.482;7.224;2020-04-12T18:14:21;21.50;46.20
3660;DHT22;1846;51.482;7.224;2020-04-12T18:16:48;21.60;48.20
3660;DHT22;1846;51.482;7.224;2020-04-12T18:19:14;21.60;49.00
3660;DHT22;1846;51.482;7.224;2020-04-12T18:21:40;21.50;49.60
3660;DHT22;1846;51.482;7.224;2020-04-12T18:24:07;21.30;50.20
3660;DHT22;1846;51.482;7.224;2020-04-12T18:26:34;21.20;50.60
3660;DHT22;1846;51.482;7.224;2020-04-12T18:29:00;21.30;51.00
3660;DHT22;1846;51.482;7.224;2020-04-12T18:31:26;21.20;51.40
3660;DHT22;1846;51.482;7.224;2020-04-12T18:33:53;21.10;51.70
3660;DHT22;1846;51.482;7.224;2020-04-12T18:36:19;21.00;52.10
3660;DHT22;1846;51.482;7.224;2020-04-12T18:38:46;20.90;52.20
3660;DHT22;1846;51.482;7.224;2020-04-12T18:41:12;20.90;52.50
3660;DHT22;1846;51.482;7.224;2020-04-12T18:43:39;20.90;52.80
3660;DHT22;1846;51.482;7.224;2020-04-12T18:46:05;20.90;52.80
3660;DHT22;1846;51.482;7.224;2020-04-12T18:48:32;20.90;52.90
3660;DHT22;1846;51.482;7.224;2020-04-12T18:50:58;20.90;53.10
3660;DHT22;1846;51.482;7.224;2020-04-12T18:53:24;20.80;53.40
3660;DHT22;1846;51.482;7.224;2020-04-12T18:55:51;20.80;53.40
3660;DHT22;1846;51.482;7.224;2020-04-12T18:58:17;20.70;54.00
3660;DHT22;1846;51.482;7.224;2020-04-12T19:00:44;20.70;54.30
3660;DHT22;1846;51.482;7.224;2020-04-12T19:03:10;20.60;54.00
3660;DHT22;1846;51.482;7.224;2020-04-12T19:05:37;20.50;54.60
3660;DHT22;1846;51.482;7.224;2020-04-12T19:08:03;20.30;55.20
3660;DHT22;1846;51.482;7.224;2020-04-12T19:10:30;20.10;55.70
3660;DHT22;1846;51.482;7.224;2020-04-12T19:12:56;19.80;56.50
3660;DHT22;1846;51.482;7.224;2020-04-12T19:15:22;19.80;56.70
3660;DHT22;1846;51.482;7.224;2020-04-12T19:17:49;19.70;56.80
3660;DHT22;1846;51.482;7.224;2020-04-12T19:20:16;19.60;57.50
3660;DHT22;1846;51.482;7.224;2020-04-12T19:22:42;19.50;57.30
3660;DHT22;1846;51.482;7.224;2020-04-12T19:25:08;19.50;57.40
3660;DHT22;1846;51.482;7.224;2020-04-12T19:27:35;19.50;57.40
3660;DHT22;1846;51.482;7.224;2020-04-12T19:30:01;19.50;57.70
3660;DHT22;1846;51.482;7.224;2020-04-12T19:32:28;19.50;57.80
3660;DHT22;1846;51.482;7.224;2020-04-12T19:34:55;19.40;58.10
3660;DHT22;1846;51.482;7.224;2020-04-12T19:37:21;19.40;58.30
3660;DHT22;1846;51.482;7.224;2020-04-12T19:39:48;19.30;58.70
3660;DHT22;1846;51.482;7.224;2020-04-12T19:42:14;19.20;59.80
3660;DHT22;1846;51.482;7.224;2020-04-12T19:44:41;19.20;59.80
3660;DHT22;1846;51.482;7.224;2020-04-12T19:47:07;19.20;59.50
3660;DHT22;1846;51.482;7.224;2020-04-12T19:49:33;19.20;59.70
3660;DHT22;1846;51.482;7.224;2020-04-12T19:52:00;19.20;60.20
3660;DHT22;1846;51.482;7.224;2020-04-12T19:54:26;19.20;60.00
3660;DHT22;1846;51.482;7.224;2020-04-12T19:56:53;19.20;60.20
3660;DHT22;1846;51.482;7.224;2020-04-12T19:59:19;19.20;61.00
3660;DHT22;1846;51.482;7.224;2020-04-12T20:01:46;19.20;60.90
3660;DHT22;1846;51.482;7.224;2020-04-12T20:04:12;19.10;61.80
3660;DHT22;1846;51.482;7.224;2020-04-12T20:06:38;19.10;61.90
3660;DHT22;1846;51.482;7.224;2020-04-12T20:09:05;19.20;61.10
3660;DHT22;1846;51.482;7.224;2020-04-12T20:11:32;19.20;61.10
3660;DHT22;1846;51.482;7.224;2020-04-12T20:13:58;19.20;61.30
3660;DHT22;1846;51.482;7.224;2020-04-12T20:16:25;19.20;62.20
3660;DHT22;1846;51.482;7.224;2020-04-12T20:19:15;19.10;63.60
3660;DHT22;1846;51.482;7.224;2020-04-12T20:21:58;19.00;63.50
3660;DHT22;1846;51.482;7.224;2020-04-12T20:24:39;19.00;63.70
3660;DHT22;1846;51.482;7.224;2020-04-12T20:27:20;18.90;63.90
3660;DHT22;1846;51.482;7.224;2020-04-12T20:30:07;18.90;63.50
3660;DHT22;1846;51.482;7.224;2020-04-12T20:33:00;18.80;64.10
3660;DHT22;1846;51.482;7.224;2020-04-12T20:35:32;18.80;64.10
3660;DHT22;1846;51.482;7.224;2020-04-12T20:38:13;18.80;64.60
3660;DHT22;1846;51.482;7.224;2020-04-12T20:40:58;18.90;64.60
3660;DHT22;1846;51.482;7.224;2020-04-12T20:43:36;18.90;65.40
3660;DHT22;1846;51.482;7.224;2020-04-12T20:46:21;18.90;65.60
3660;DHT22;1846;51.482;7.224;2020-04-12T20:51:38;19.00;65.00
3660;DHT22;1846;51.482;7.224;2020-04-12T20:54:19;19.10;65.80
3660;DHT22;1846;51.482;7.224;2020-04-12T20:57:04;19.00;65.20
3660;DHT22;1846;51.482;7.224;2020-04-12T20:59:40;19.00;65.60
3660;DHT22;1846;51.482;7.224;2020-04-12T21:02:20;18.90;65.90
3660;DHT22;1846;51.482;7.224;2020-04-12T21:05:07;18.80;66.10
3660;DHT22;1846;51.482;7.224;2020-04-12T21:07:41;18.80;66.70
3660;DHT22;1846;51.482;7.224;2020-04-12T21:10:15;18.80;67.40
3660;DHT22;1846;51.482;7.224;2020-04-12T21:12:42;18.70;68.30
3660;DHT22;1846;51.482;7.224;2020-04-12T21:15:08;18.60;67.80
3660;DHT22;1846;51.482;7.224;2020-04-12T21:17:35;18.60;68.50
3660;DHT22;1846;51.482;7.224;2020-04-12T21:20:02;18.60;69.60
3660;DHT22;1846;51.482;7.224;2020-04-12T21:22:29;18.50;70.00
3660;DHT22;1846;51.482;7.224;2020-04-12T21:24:55;18.50;69.50
3660;DHT22;1846;51.482;7.224;2020-04-12T21:27:21;18.50;69.60
3660;DHT22;1846;51.482;7.224;2020-04-12T21:29:48;18.40;70.20
3660;DHT22;1846;51.482;7.224;2020-04-12T21:32:15;18.30;70.90
3660;DHT22;1846;51.482;7.224;2020-04-12T21:34:41;18.20;70.70
3660;DHT22;1846;51.482;7.224;2020-04-12T21:37:08;18.10;71.30
3660;DHT22;1846;51.482;7.224;2020-04-12T21:39:34;18.20;72.00
3660;DHT22;1846;51.482;7.224;2020-04-12T21:42:00;18.10;72.00
3660;DHT22;1846;51.482;7.224;2020-04-12T21:44:27;18.00;72.60
3660;DHT22;1846;51.482;7.224;2020-04-12T21:46:54;17.90;73.40
3660;DHT22;1846;51.482;7.224;2020-04-12T21:49:20;17.90;74.00
3660;DHT22;1846;51.482;7.224;2020-04-12T21:51:46;17.90;74.90
3660;DHT22;1846;51.482;7.224;2020-04-12T21:54:13;17.80;75.80
3660;DHT22;1846;51.482;7.224;2020-04-12T21:56:39;17.70;77.00
3660;DHT22;1846;51.482;7.224;2020-04-12T21:59:06;17.70;76.00
3660;DHT22;1846;51.482;7.224;2020-04-12T22:01:32;17.80;76.10
3660;DHT22;1846;51.482;7.224;2020-04-12T22:03:59;17.80;76.30
3660;DHT22;1846;51.482;7.224;2020-04-12T22:06:25;17.80;76.50
3660;DHT22;1846;51.482;7.224;2020-04-12T22:08:52;17.70;77.00
3660;DHT22;1846;51.482;7.224;2020-04-12T22:11:18;17.70;77.50
3660;DHT22;1846;51.482;7.224;2020-04-12T22:13:45;17.60;78.40
3660;DHT22;1846;51.482;7.224;2020-04-12T22:16:11;17.50;78.50
3660;DHT22;1846;51.482;7.224;2020-04-12T22:18:37;17.50;78.60
3660;DHT22;1846;51.482;7.224;2020-04-12T22:21:04;17.40;78.70
3660;DHT22;1846;51.482;7.224;2020-04-12T22:23:31;17.40;79.00
3660;DHT22;1846;51.482;7.224;2020-04-12T22:25:57;17.50;78.20
3660;DHT22;1846;51.482;7.224;2020-04-12T22:28:24;17.50;78.60
3660;DHT22;1846;51.482;7.224;2020-04-12T22:30:50;17.50;78.00
3660;DHT22;1846;51.482;7.224;2020-04-12T22:33:16;17.50;78.60
3660;DHT22;1846;51.482;7.224;2020-04-12T22:35:43;17.60;78.40
3660;DHT22;1846;51.482;7.224;2020-04-12T22:38:10;17.70;77.80
3660;DHT22;1846;51.482;7.224;2020-04-12T22:40:36;17.60;78.10
3660;DHT22;1846;51.482;7.224;2020-04-12T22:43:02;17.70;77.30
3660;DHT22;1846;51.482;7.224;2020-04-12T22:45:29;17.70;77.00
3660;DHT22;1846;51.482;7.224;2020-04-12T22:47:55;17.80;77.00
3660;DHT22;1846;51.482;7.224;2020-04-12T22:50:21;17.90;76.60
3660;DHT22;1846;51.482;7.224;2020-04-12T22:52:48;17.70;76.70
3660;DHT22;1846;51.482;7.224;2020-04-12T22:55:15;17.60;77.20
3660;DHT22;1846;51.482;7.224;2020-04-12T22:57:43;17.60;77.50
3660;DHT22;1846;51.482;7.224;2020-04-12T23:00:09;17.60;77.90
3660;DHT22;1846;51.482;7.224;2020-04-12T23:02:37;17.60;77.70
3660;DHT22;1846;51.482;7.224;2020-04-12T23:05:04;17.60;78.00
3660;DHT22;1846;51.482;7.224;2020-04-12T23:07:30;17.60;78.10
3660;DHT22;1846;51.482;7.224;2020-04-12T23:09:57;17.50;77.80
3660;DHT22;1846;51.482;7.224;2020-04-12T23:12:24;17.40;78.40
3660;DHT22;1846;51.482;7.224;2020-04-12T23:14:51;17.40;78.90
3660;DHT22;1846;51.482;7.224;2020-04-12T23:17:17;17.30;78.90
3660;DHT22;1846;51.482;7.224;2020-04-12T23:19:44;17.30;79.10
3660;DHT22;1846;51.482;7.224;2020-04-12T23:22:10;17.10;79.50
3660;DHT22;1846;51.482;7.224;2020-04-12T23:24:37;17.00;80.20
3660;DHT22;1846;51.482;7.224;2020-04-12T23:27:03;16.90;80.70
3660;DHT22;1846;51.482;7.224;2020-04-12T23:29:30;17.00;81.00
3660;DHT22;1846;51.482;7.224;2020-04-12T23:31:56;16.90;81.20
3660;DHT22;1846;51.482;7.224;2020-04-12T23:34:22;16.90;81.80
3660;DHT22;1846;51.482;7.224;2020-04-12T23:36:49;16.90;81.70
3660;DHT22;1846;51.482;7.224;2020-04-12T23:39:15;16.90;82.10
3660;DHT22;1846;51.482;7.224;2020-04-12T23:41:42;16.90;82.40
3660;DHT22;1846;51.482;7.224;2020-04-12T23:44:08;16.80;82.70
3660;DHT22;1846;51.482;7.224;2020-04-12T23:46:35;16.80;82.80
3660;DHT22;1846;51.482;7.224;2020-04-12T23:49:09;17.00;82.90
3660;DHT22;1846;51.482;7.224;2020-04-12T23:51:46;17.00;82.60
3660;DHT22;1846;51.482;7.224;2020-04-12T23:54:12;17.00;82.80
3660;DHT22;1846;51.482;7.224;2020-04-12T23:56:39;16.90;83.30
3660;DHT22;1846;51.482;7.224;2020-04-12T23:59:05;16.70;83.80
