sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-09-30T15:26:44;19.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T15:29:10;19.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T15:31:36;19.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T15:34:03;19.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T15:36:32;19.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T15:38:59;19.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T15:41:26;19.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T15:43:53;19.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T15:46:19;19.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T15:48:45;19.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T15:51:11;19.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T15:53:38;19.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T15:56:04;19.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T15:58:30;19.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T16:00:57;19.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T16:03:24;19.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T16:05:50;18.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T16:08:16;19.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T16:10:42;18.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T16:13:08;18.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T16:15:36;18.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T16:18:04;18.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T16:20:30;18.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T16:22:56;18.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T16:25:22;18.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T16:27:49;18.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T16:30:15;18.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T16:32:41;18.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T16:35:09;18.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T16:37:35;18.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T16:40:01;18.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T16:42:27;18.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T16:44:54;18.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T16:47:20;18.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T16:49:46;18.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T16:52:13;18.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T16:54:39;18.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T16:57:06;18.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T16:59:33;18.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T17:01:59;18.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T17:04:26;18.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T17:06:52;18.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T17:09:19;18.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T17:11:45;18.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T17:14:11;18.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T17:16:38;18.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T17:19:04;18.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T17:21:30;18.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T17:23:56;18.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T17:26:23;18.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T17:28:50;18.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T17:31:16;18.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T17:33:42;18.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T17:36:08;18.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T17:38:35;18.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T17:41:01;18.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T17:43:28;18.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T17:45:54;17.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T17:48:21;17.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T17:50:47;17.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T17:53:13;17.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T17:55:40;17.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T17:58:06;17.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T18:00:33;17.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T18:02:59;17.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T18:05:26;17.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T18:07:53;17.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T18:10:19;17.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T18:12:45;17.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T18:15:12;17.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T18:17:39;17.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T18:20:07;17.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T18:22:34;17.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T18:25:00;17.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T18:27:27;17.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T18:29:53;17.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T18:32:19;17.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T18:34:46;17.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T18:37:13;17.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T18:39:39;17.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T18:42:05;17.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T18:44:31;17.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T18:46:58;17.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T18:49:24;17.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T18:51:51;17.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T18:54:22;17.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T18:56:48;17.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T18:59:14;17.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T19:01:41;17.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T19:04:07;17.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T19:06:33;17.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T19:09:00;17.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T19:11:26;17.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T19:13:53;17.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T19:16:21;17.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T19:18:50;17.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T19:21:17;17.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T19:23:43;17.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T19:26:10;17.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T19:28:37;17.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T19:31:03;17.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T19:33:29;17.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T19:35:56;17.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T19:38:22;17.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T19:40:48;17.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T19:43:17;17.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T19:45:43;17.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T19:48:09;17.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T19:50:37;17.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T19:53:03;17.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T19:55:30;17.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T19:57:56;17.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T20:00:23;17.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T20:02:49;17.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T20:05:16;17.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T20:07:43;17.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T20:10:09;17.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T20:12:35;17.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T20:15:01;16.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T20:17:29;16.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T20:19:55;16.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T20:22:22;16.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T20:24:48;16.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T20:27:15;16.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T20:29:42;16.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T20:32:08;16.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T20:34:36;16.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T20:37:02;16.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T20:39:28;16.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T20:41:55;16.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T20:44:21;16.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T20:46:47;16.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T20:49:14;16.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T20:51:41;16.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T20:54:07;16.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T20:56:37;16.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T20:59:04;16.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T21:01:30;16.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T21:03:56;16.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T21:06:22;16.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T21:08:49;16.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T21:11:15;16.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T21:13:42;16.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T21:16:08;16.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T21:18:34;16.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T21:21:00;16.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T21:23:27;16.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T21:25:54;16.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T21:28:20;16.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T21:30:46;16.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T21:33:12;16.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T21:35:39;16.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T21:38:05;16.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T21:40:31;16.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T21:42:58;15.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T21:45:24;15.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T21:47:51;15.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T21:50:17;15.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T21:52:43;15.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T21:55:09;15.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T21:57:36;15.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T22:00:32;15.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T22:03:09;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T22:05:35;15.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T22:08:02;15.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T22:10:28;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T22:12:54;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T22:15:21;15.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T22:17:47;15.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T22:20:14;15.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T22:22:40;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T22:25:06;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T22:27:32;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T22:29:59;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T22:32:26;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T22:34:53;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T22:37:19;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T22:39:45;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T22:42:12;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T22:44:38;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T22:47:05;15.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T22:49:32;15.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T22:51:58;15.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T22:54:24;15.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T22:56:52;15.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T22:59:18;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T23:01:45;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T23:04:11;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T23:06:38;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T23:09:05;15.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T23:11:31;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T23:13:57;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T23:16:23;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T23:18:49;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T23:21:16;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T23:23:43;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T23:26:09;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T23:28:35;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T23:31:01;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T23:33:28;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T23:35:54;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T23:38:21;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T23:40:48;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T23:43:14;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T23:45:41;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T23:48:07;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T23:50:33;15.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T23:53:01;15.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T23:55:27;15.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-30T23:57:54;15.10;1.00
