sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-09-26T01:02:52;11.20;35.40
3660;DHT22;1846;51.482;7.224;2020-09-26T01:05:19;11.20;35.90
3660;DHT22;1846;51.482;7.224;2020-09-26T01:07:45;11.20;36.60
3660;DHT22;1846;51.482;7.224;2020-09-26T01:10:12;11.20;36.40
3660;DHT22;1846;51.482;7.224;2020-09-26T01:12:38;11.10;35.40
3660;DHT22;1846;51.482;7.224;2020-09-26T01:15:05;11.10;33.60
3660;DHT22;1846;51.482;7.224;2020-09-26T01:17:31;11.10;32.20
3660;DHT22;1846;51.482;7.224;2020-09-26T01:19:57;11.00;36.50
3660;DHT22;1846;51.482;7.224;2020-09-26T01:22:24;10.90;39.00
3660;DHT22;1846;51.482;7.224;2020-09-26T01:24:51;10.90;38.80
3660;DHT22;1846;51.482;7.224;2020-09-26T01:27:17;11.10;35.90
3660;DHT22;1846;51.482;7.224;2020-09-26T01:29:43;11.10;35.10
3660;DHT22;1846;51.482;7.224;2020-09-26T01:32:09;11.00;34.30
3660;DHT22;1846;51.482;7.224;2020-09-26T01:34:36;11.00;34.40
3660;DHT22;1846;51.482;7.224;2020-09-26T01:37:02;11.00;34.60
3660;DHT22;1846;51.482;7.224;2020-09-26T01:39:31;11.00;33.50
3660;DHT22;1846;51.482;7.224;2020-09-26T01:41:57;11.00;34.20
3660;DHT22;1846;51.482;7.224;2020-09-26T01:44:24;10.90;33.50
3660;DHT22;1846;51.482;7.224;2020-09-26T01:46:50;10.90;31.20
3660;DHT22;1846;51.482;7.224;2020-09-26T01:49:16;10.90;26.90
3660;DHT22;1846;51.482;7.224;2020-09-26T01:51:42;10.90;29.80
3660;DHT22;1846;51.482;7.224;2020-09-26T01:54:09;10.80;33.10
3660;DHT22;1846;51.482;7.224;2020-09-26T01:56:36;10.90;32.00
3660;DHT22;1846;51.482;7.224;2020-09-26T01:59:02;10.90;35.00
3660;DHT22;1846;51.482;7.224;2020-09-26T02:01:28;10.80;33.10
3660;DHT22;1846;51.482;7.224;2020-09-26T02:03:55;10.90;32.90
3660;DHT22;1846;51.482;7.224;2020-09-26T02:06:21;10.90;30.80
3660;DHT22;1846;51.482;7.224;2020-09-26T02:08:47;10.80;30.10
3660;DHT22;1846;51.482;7.224;2020-09-26T02:11:13;10.90;30.70
3660;DHT22;1846;51.482;7.224;2020-09-26T02:13:40;10.90;29.60
3660;DHT22;1846;51.482;7.224;2020-09-26T02:16:07;10.80;29.60
3660;DHT22;1846;51.482;7.224;2020-09-26T02:18:33;10.80;31.50
3660;DHT22;1846;51.482;7.224;2020-09-26T02:20:59;10.90;33.00
3660;DHT22;1846;51.482;7.224;2020-09-26T02:23:26;10.90;32.80
3660;DHT22;1846;51.482;7.224;2020-09-26T02:25:52;10.80;33.80
3660;DHT22;1846;51.482;7.224;2020-09-26T02:28:18;10.80;34.60
3660;DHT22;1846;51.482;7.224;2020-09-26T02:30:45;10.80;33.30
3660;DHT22;1846;51.482;7.224;2020-09-26T02:33:12;10.90;33.40
3660;DHT22;1846;51.482;7.224;2020-09-26T02:35:38;10.90;31.20
3660;DHT22;1846;51.482;7.224;2020-09-26T02:38:04;10.80;32.00
3660;DHT22;1846;51.482;7.224;2020-09-26T02:40:30;10.80;32.00
3660;DHT22;1846;51.482;7.224;2020-09-26T02:42:56;10.80;35.50
3660;DHT22;1846;51.482;7.224;2020-09-26T02:45:23;10.70;37.50
3660;DHT22;1846;51.482;7.224;2020-09-26T02:47:50;10.70;37.50
3660;DHT22;1846;51.482;7.224;2020-09-26T02:50:16;10.70;40.00
3660;DHT22;1846;51.482;7.224;2020-09-26T02:52:42;10.60;41.90
3660;DHT22;1846;51.482;7.224;2020-09-26T02:55:08;10.60;43.50
3660;DHT22;1846;51.482;7.224;2020-09-26T02:57:35;10.70;43.10
3660;DHT22;1846;51.482;7.224;2020-09-26T03:00:01;10.70;43.00
3660;DHT22;1846;51.482;7.224;2020-09-26T03:02:27;10.70;42.70
3660;DHT22;1846;51.482;7.224;2020-09-26T03:04:54;10.70;43.70
3660;DHT22;1846;51.482;7.224;2020-09-26T03:07:20;10.70;45.60
3660;DHT22;1846;51.482;7.224;2020-09-26T03:09:47;10.70;46.00
3660;DHT22;1846;51.482;7.224;2020-09-26T03:12:13;10.70;45.50
3660;DHT22;1846;51.482;7.224;2020-09-26T03:14:39;10.70;45.30
3660;DHT22;1846;51.482;7.224;2020-09-26T03:17:06;10.70;46.50
3660;DHT22;1846;51.482;7.224;2020-09-26T03:19:32;10.70;46.00
3660;DHT22;1846;51.482;7.224;2020-09-26T03:21:59;10.80;46.30
3660;DHT22;1846;51.482;7.224;2020-09-26T03:24:25;10.70;43.20
3660;DHT22;1846;51.482;7.224;2020-09-26T03:26:52;10.70;45.40
3660;DHT22;1846;51.482;7.224;2020-09-26T03:29:18;10.70;46.50
3660;DHT22;1846;51.482;7.224;2020-09-26T03:31:44;10.70;47.20
3660;DHT22;1846;51.482;7.224;2020-09-26T03:34:10;10.70;47.30
3660;DHT22;1846;51.482;7.224;2020-09-26T03:36:36;10.70;47.30
3660;DHT22;1846;51.482;7.224;2020-09-26T03:39:03;10.70;46.80
3660;DHT22;1846;51.482;7.224;2020-09-26T03:41:30;10.70;46.20
3660;DHT22;1846;51.482;7.224;2020-09-26T03:43:57;10.70;46.80
3660;DHT22;1846;51.482;7.224;2020-09-26T03:46:24;10.70;46.10
3660;DHT22;1846;51.482;7.224;2020-09-26T03:48:50;10.80;47.40
3660;DHT22;1846;51.482;7.224;2020-09-26T03:51:16;10.70;44.80
3660;DHT22;1846;51.482;7.224;2020-09-26T03:53:42;10.70;44.00
3660;DHT22;1846;51.482;7.224;2020-09-26T03:56:19;10.70;45.90
3660;DHT22;1846;51.482;7.224;2020-09-26T03:58:45;10.70;46.20
3660;DHT22;1846;51.482;7.224;2020-09-26T04:01:11;10.70;47.20
3660;DHT22;1846;51.482;7.224;2020-09-26T04:03:37;10.70;46.60
3660;DHT22;1846;51.482;7.224;2020-09-26T04:06:04;10.70;46.20
3660;DHT22;1846;51.482;7.224;2020-09-26T04:08:31;10.70;46.60
3660;DHT22;1846;51.482;7.224;2020-09-26T04:10:58;10.70;47.70
3660;DHT22;1846;51.482;7.224;2020-09-26T04:13:26;10.70;46.70
3660;DHT22;1846;51.482;7.224;2020-09-26T04:16:02;10.70;47.60
3660;DHT22;1846;51.482;7.224;2020-09-26T04:18:29;10.70;47.90
3660;DHT22;1846;51.482;7.224;2020-09-26T04:21:03;10.70;47.20
3660;DHT22;1846;51.482;7.224;2020-09-26T04:23:31;10.70;47.20
3660;DHT22;1846;51.482;7.224;2020-09-26T04:25:58;10.70;47.60
3660;DHT22;1846;51.482;7.224;2020-09-26T04:28:26;10.70;48.00
3660;DHT22;1846;51.482;7.224;2020-09-26T04:30:54;10.60;48.30
3660;DHT22;1846;51.482;7.224;2020-09-26T04:33:20;10.70;49.90
3660;DHT22;1846;51.482;7.224;2020-09-26T04:36:01;10.60;48.90
3660;DHT22;1846;51.482;7.224;2020-09-26T04:38:28;10.60;51.10
3660;DHT22;1846;51.482;7.224;2020-09-26T04:40:55;10.70;49.40
3660;DHT22;1846;51.482;7.224;2020-09-26T04:43:42;10.70;49.70
3660;DHT22;1846;51.482;7.224;2020-09-26T04:46:34;10.70;50.80
3660;DHT22;1846;51.482;7.224;2020-09-26T04:49:01;10.70;49.90
3660;DHT22;1846;51.482;7.224;2020-09-26T04:51:28;10.70;50.40
3660;DHT22;1846;51.482;7.224;2020-09-26T04:54:18;10.70;50.10
3660;DHT22;1846;51.482;7.224;2020-09-26T04:56:45;10.70;51.40
3660;DHT22;1846;51.482;7.224;2020-09-26T04:59:14;10.70;50.50
3660;DHT22;1846;51.482;7.224;2020-09-26T05:01:47;10.70;49.10
3660;DHT22;1846;51.482;7.224;2020-09-26T05:04:13;10.70;50.30
3660;DHT22;1846;51.482;7.224;2020-09-26T05:06:42;10.70;50.80
3660;DHT22;1846;51.482;7.224;2020-09-26T05:09:24;10.70;49.30
3660;DHT22;1846;51.482;7.224;2020-09-26T05:11:50;10.70;47.30
3660;DHT22;1846;51.482;7.224;2020-09-26T05:14:18;10.60;47.80
3660;DHT22;1846;51.482;7.224;2020-09-26T05:16:44;10.60;48.70
3660;DHT22;1846;51.482;7.224;2020-09-26T05:19:10;10.60;46.90
3660;DHT22;1846;51.482;7.224;2020-09-26T05:21:37;10.60;46.70
3660;DHT22;1846;51.482;7.224;2020-09-26T05:24:09;10.60;47.90
3660;DHT22;1846;51.482;7.224;2020-09-26T05:26:37;10.50;49.00
3660;DHT22;1846;51.482;7.224;2020-09-26T05:29:12;10.60;50.70
3660;DHT22;1846;51.482;7.224;2020-09-26T05:31:39;10.60;49.10
3660;DHT22;1846;51.482;7.224;2020-09-26T05:34:05;10.60;49.90
3660;DHT22;1846;51.482;7.224;2020-09-26T05:36:31;10.70;49.90
3660;DHT22;1846;51.482;7.224;2020-09-26T05:38:59;10.70;47.80
3660;DHT22;1846;51.482;7.224;2020-09-26T05:41:25;10.70;46.80
3660;DHT22;1846;51.482;7.224;2020-09-26T05:43:56;10.70;47.10
3660;DHT22;1846;51.482;7.224;2020-09-26T05:46:23;10.70;48.40
3660;DHT22;1846;51.482;7.224;2020-09-26T05:48:50;10.80;48.60
3660;DHT22;1846;51.482;7.224;2020-09-26T05:51:24;10.80;48.90
3660;DHT22;1846;51.482;7.224;2020-09-26T05:53:50;10.80;47.10
3660;DHT22;1846;51.482;7.224;2020-09-26T05:56:24;10.80;48.90
3660;DHT22;1846;51.482;7.224;2020-09-26T05:58:51;10.80;48.90
3660;DHT22;1846;51.482;7.224;2020-09-26T06:01:17;10.80;47.40
3660;DHT22;1846;51.482;7.224;2020-09-26T06:03:43;10.80;47.40
3660;DHT22;1846;51.482;7.224;2020-09-26T06:06:11;10.90;49.00
3660;DHT22;1846;51.482;7.224;2020-09-26T06:08:37;10.90;49.00
3660;DHT22;1846;51.482;7.224;2020-09-26T06:11:03;10.90;47.90
3660;DHT22;1846;51.482;7.224;2020-09-26T06:13:29;10.90;47.10
3660;DHT22;1846;51.482;7.224;2020-09-26T06:15:56;10.90;45.90
3660;DHT22;1846;51.482;7.224;2020-09-26T06:18:22;10.90;46.00
3660;DHT22;1846;51.482;7.224;2020-09-26T06:20:48;10.90;48.00
3660;DHT22;1846;51.482;7.224;2020-09-26T06:23:15;11.00;47.80
3660;DHT22;1846;51.482;7.224;2020-09-26T06:25:41;11.10;47.70
3660;DHT22;1846;51.482;7.224;2020-09-26T06:28:07;11.10;46.60
3660;DHT22;1846;51.482;7.224;2020-09-26T06:30:34;11.10;45.20
3660;DHT22;1846;51.482;7.224;2020-09-26T06:33:00;11.20;43.40
3660;DHT22;1846;51.482;7.224;2020-09-26T06:35:26;11.20;40.10
3660;DHT22;1846;51.482;7.224;2020-09-26T06:37:52;11.10;39.80
3660;DHT22;1846;51.482;7.224;2020-09-26T06:40:19;11.10;41.50
3660;DHT22;1846;51.482;7.224;2020-09-26T06:42:45;11.20;38.90
3660;DHT22;1846;51.482;7.224;2020-09-26T06:45:12;11.20;41.20
3660;DHT22;1846;51.482;7.224;2020-09-26T06:47:38;11.20;40.00
3660;DHT22;1846;51.482;7.224;2020-09-26T06:50:04;11.10;38.00
3660;DHT22;1846;51.482;7.224;2020-09-26T06:52:30;11.00;39.70
3660;DHT22;1846;51.482;7.224;2020-09-26T06:54:57;10.90;44.30
3660;DHT22;1846;51.482;7.224;2020-09-26T06:57:24;10.90;47.50
3660;DHT22;1846;51.482;7.224;2020-09-26T06:59:50;11.00;47.20
3660;DHT22;1846;51.482;7.224;2020-09-26T07:02:16;11.10;46.80
3660;DHT22;1846;51.482;7.224;2020-09-26T07:04:43;11.10;44.80
3660;DHT22;1846;51.482;7.224;2020-09-26T07:07:09;11.20;45.40
3660;DHT22;1846;51.482;7.224;2020-09-26T07:09:35;11.20;42.90
3660;DHT22;1846;51.482;7.224;2020-09-26T07:12:04;11.20;41.00
3660;DHT22;1846;51.482;7.224;2020-09-26T07:14:31;11.30;40.70
3660;DHT22;1846;51.482;7.224;2020-09-26T07:16:57;11.30;39.60
3660;DHT22;1846;51.482;7.224;2020-09-26T07:19:23;11.30;40.40
3660;DHT22;1846;51.482;7.224;2020-09-26T07:21:49;11.30;39.90
3660;DHT22;1846;51.482;7.224;2020-09-26T07:24:15;11.40;40.00
3660;DHT22;1846;51.482;7.224;2020-09-26T07:26:42;11.40;38.50
3660;DHT22;1846;51.482;7.224;2020-09-26T07:29:08;11.40;39.10
3660;DHT22;1846;51.482;7.224;2020-09-26T07:31:36;11.50;39.10
3660;DHT22;1846;51.482;7.224;2020-09-26T07:34:02;11.50;37.30
3660;DHT22;1846;51.482;7.224;2020-09-26T07:36:28;11.50;38.90
3660;DHT22;1846;51.482;7.224;2020-09-26T07:38:55;11.40;38.50
3660;DHT22;1846;51.482;7.224;2020-09-26T07:41:21;11.40;36.80
3660;DHT22;1846;51.482;7.224;2020-09-26T07:43:47;11.30;40.20
3660;DHT22;1846;51.482;7.224;2020-09-26T07:46:13;11.40;40.40
3660;DHT22;1846;51.482;7.224;2020-09-26T07:48:40;11.40;41.00
3660;DHT22;1846;51.482;7.224;2020-09-26T07:51:06;11.50;39.60
3660;DHT22;1846;51.482;7.224;2020-09-26T07:53:33;11.50;38.30
3660;DHT22;1846;51.482;7.224;2020-09-26T07:55:59;11.40;38.80
3660;DHT22;1846;51.482;7.224;2020-09-26T07:58:25;11.50;40.80
3660;DHT22;1846;51.482;7.224;2020-09-26T08:00:52;11.50;40.10
3660;DHT22;1846;51.482;7.224;2020-09-26T08:03:18;11.50;37.60
3660;DHT22;1846;51.482;7.224;2020-09-26T08:05:45;11.60;37.20
3660;DHT22;1846;51.482;7.224;2020-09-26T08:08:11;11.50;37.10
3660;DHT22;1846;51.482;7.224;2020-09-26T08:10:37;11.60;42.40
3660;DHT22;1846;51.482;7.224;2020-09-26T08:13:03;11.70;41.30
3660;DHT22;1846;51.482;7.224;2020-09-26T08:15:30;11.70;41.30
3660;DHT22;1846;51.482;7.224;2020-09-26T08:17:56;11.80;37.40
3660;DHT22;1846;51.482;7.224;2020-09-26T08:20:22;11.80;40.30
3660;DHT22;1846;51.482;7.224;2020-09-26T08:22:49;11.80;40.80
3660;DHT22;1846;51.482;7.224;2020-09-26T08:25:16;11.90;38.80
3660;DHT22;1846;51.482;7.224;2020-09-26T08:27:42;12.00;37.80
3660;DHT22;1846;51.482;7.224;2020-09-26T08:30:08;11.90;34.10
3660;DHT22;1846;51.482;7.224;2020-09-26T08:32:34;12.00;37.30
3660;DHT22;1846;51.482;7.224;2020-09-26T08:35:00;12.10;34.30
3660;DHT22;1846;51.482;7.224;2020-09-26T08:37:27;12.10;29.80
3660;DHT22;1846;51.482;7.224;2020-09-26T08:39:54;12.10;29.40
3660;DHT22;1846;51.482;7.224;2020-09-26T08:42:20;12.10;31.30
3660;DHT22;1846;51.482;7.224;2020-09-26T08:44:46;12.20;34.40
3660;DHT22;1846;51.482;7.224;2020-09-26T08:47:12;12.30;35.40
3660;DHT22;1846;51.482;7.224;2020-09-26T08:49:39;12.30;34.80
3660;DHT22;1846;51.482;7.224;2020-09-26T08:52:05;12.40;30.40
3660;DHT22;1846;51.482;7.224;2020-09-26T08:54:31;12.50;29.80
3660;DHT22;1846;51.482;7.224;2020-09-26T08:56:59;12.50;22.00
3660;DHT22;1846;51.482;7.224;2020-09-26T08:59:25;12.50;22.50
3660;DHT22;1846;51.482;7.224;2020-09-26T09:01:51;12.60;24.30
3660;DHT22;1846;51.482;7.224;2020-09-26T09:04:18;12.60;23.10
3660;DHT22;1846;51.482;7.224;2020-09-26T09:06:45;12.60;18.30
3660;DHT22;1846;51.482;7.224;2020-09-26T09:09:12;12.70;19.10
3660;DHT22;1846;51.482;7.224;2020-09-26T09:11:38;12.70;17.00
3660;DHT22;1846;51.482;7.224;2020-09-26T09:14:05;12.60;13.80
3660;DHT22;1846;51.482;7.224;2020-09-26T09:16:32;12.50;7.40
3660;DHT22;1846;51.482;7.224;2020-09-26T09:18:58;12.40;7.20
3660;DHT22;1846;51.482;7.224;2020-09-26T09:21:24;12.30;14.90
3660;DHT22;1846;51.482;7.224;2020-09-26T09:23:50;12.30;18.50
3660;DHT22;1846;51.482;7.224;2020-09-26T09:26:16;12.30;15.00
3660;DHT22;1846;51.482;7.224;2020-09-26T09:28:43;12.30;18.50
3660;DHT22;1846;51.482;7.224;2020-09-26T09:31:10;12.30;16.20
3660;DHT22;1846;51.482;7.224;2020-09-26T09:33:36;12.30;18.90
3660;DHT22;1846;51.482;7.224;2020-09-26T09:36:03;12.30;20.40
3660;DHT22;1846;51.482;7.224;2020-09-26T09:38:29;12.40;17.30
3660;DHT22;1846;51.482;7.224;2020-09-26T09:40:55;12.40;16.80
3660;DHT22;1846;51.482;7.224;2020-09-26T09:43:22;12.50;20.50
3660;DHT22;1846;51.482;7.224;2020-09-26T09:45:48;12.60;17.80
3660;DHT22;1846;51.482;7.224;2020-09-26T09:48:15;12.50;14.50
3660;DHT22;1846;51.482;7.224;2020-09-26T09:50:41;12.50;7.70
3660;DHT22;1846;51.482;7.224;2020-09-26T09:53:07;12.50;15.40
3660;DHT22;1846;51.482;7.224;2020-09-26T09:55:34;12.50;20.00
3660;DHT22;1846;51.482;7.224;2020-09-26T09:58:00;12.60;18.70
3660;DHT22;1846;51.482;7.224;2020-09-26T10:00:26;12.60;16.30
3660;DHT22;1846;51.482;7.224;2020-09-26T10:02:52;12.70;19.80
3660;DHT22;1846;51.482;7.224;2020-09-26T10:05:19;12.80;14.00
3660;DHT22;1846;51.482;7.224;2020-09-26T10:07:45;12.80;12.80
3660;DHT22;1846;51.482;7.224;2020-09-26T10:10:12;12.80;6.40
3660;DHT22;1846;51.482;7.224;2020-09-26T10:12:38;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-26T10:15:04;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-26T10:17:30;12.70;1.20
3660;DHT22;1846;51.482;7.224;2020-09-26T10:19:56;12.70;3.50
3660;DHT22;1846;51.482;7.224;2020-09-26T10:22:24;12.70;2.30
3660;DHT22;1846;51.482;7.224;2020-09-26T10:24:50;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-26T10:27:16;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-26T10:29:42;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-26T10:32:08;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-26T10:34:36;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-26T10:37:02;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-26T10:39:29;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-26T10:41:55;12.60;1.20
3660;DHT22;1846;51.482;7.224;2020-09-26T10:44:21;12.60;3.70
3660;DHT22;1846;51.482;7.224;2020-09-26T10:46:47;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-26T10:49:14;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-26T10:51:40;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-26T10:54:06;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-26T10:56:33;12.50;1.20
3660;DHT22;1846;51.482;7.224;2020-09-26T10:58:59;12.40;3.90
3660;DHT22;1846;51.482;7.224;2020-09-26T11:01:26;12.40;7.40
3660;DHT22;1846;51.482;7.224;2020-09-26T11:03:52;12.40;12.50
3660;DHT22;1846;51.482;7.224;2020-09-26T11:06:18;12.50;11.10
3660;DHT22;1846;51.482;7.224;2020-09-26T11:08:44;12.50;12.30
3660;DHT22;1846;51.482;7.224;2020-09-26T11:11:10;12.50;17.60
3660;DHT22;1846;51.482;7.224;2020-09-26T11:13:37;12.50;23.50
3660;DHT22;1846;51.482;7.224;2020-09-26T11:16:04;12.60;21.50
3660;DHT22;1846;51.482;7.224;2020-09-26T11:18:30;12.70;18.40
3660;DHT22;1846;51.482;7.224;2020-09-26T11:20:56;12.80;20.70
3660;DHT22;1846;51.482;7.224;2020-09-26T11:23:22;12.90;19.00
3660;DHT22;1846;51.482;7.224;2020-09-26T11:25:49;13.10;8.50
3660;DHT22;1846;51.482;7.224;2020-09-26T11:28:15;13.10;3.60
3660;DHT22;1846;51.482;7.224;2020-09-26T11:30:42;13.20;1.80
3660;DHT22;1846;51.482;7.224;2020-09-26T11:33:08;13.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-26T11:35:35;13.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-26T11:38:01;13.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-26T11:40:27;13.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-26T11:42:55;13.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-26T11:45:22;13.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-26T11:47:49;13.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-26T11:50:15;13.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-26T11:52:41;13.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-26T11:55:07;13.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-26T11:57:34;13.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-26T12:00:00;13.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-26T12:02:26;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-26T12:04:53;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-26T12:07:19;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-26T12:09:46;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-26T12:12:12;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-26T12:14:38;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-26T12:17:05;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-26T12:19:31;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-26T12:21:58;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-26T12:24:24;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-26T12:26:50;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-26T12:29:17;13.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-26T12:31:43;13.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-26T12:34:09;13.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-26T12:36:35;13.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-26T12:39:02;13.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-26T12:41:30;13.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-26T12:43:56;13.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-26T12:46:22;13.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-26T12:48:49;13.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-26T12:51:15;13.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-26T12:53:41;13.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-26T12:56:08;13.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-26T12:58:35;13.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-26T13:01:01;13.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-26T13:03:27;13.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-26T13:05:53;13.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-26T13:08:20;13.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-26T13:10:46;13.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-26T13:13:13;13.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-26T13:15:40;13.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-26T13:18:06;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-26T13:20:32;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-26T13:22:58;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-26T13:25:25;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-26T13:27:51;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-26T13:30:18;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-26T13:32:44;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-26T13:35:12;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-26T13:37:38;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-26T13:40:04;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-26T13:42:31;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-26T13:44:57;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-26T13:47:25;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-26T13:49:51;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-26T13:52:17;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-26T13:54:43;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-26T13:57:09;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-26T13:59:36;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-26T14:02:02;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-26T14:04:29;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-26T14:06:55;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-26T14:09:21;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-26T14:11:48;14.40;1.00
