sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-09-04T03:57:38;15.10;82.20
3660;DHT22;1846;51.482;7.224;2021-09-04T04:00:06;15.10;81.90
3660;DHT22;1846;51.482;7.224;2021-09-04T04:02:34;15.10;81.00
3660;DHT22;1846;51.482;7.224;2021-09-04T04:05:01;15.00;82.20
3660;DHT22;1846;51.482;7.224;2021-09-04T04:07:28;15.10;90.50
3660;DHT22;1846;51.482;7.224;2021-09-04T04:09:55;15.00;83.00
3660;DHT22;1846;51.482;7.224;2021-09-04T04:12:21;15.00;88.00
3660;DHT22;1846;51.482;7.224;2021-09-04T04:14:48;14.90;92.80
3660;DHT22;1846;51.482;7.224;2021-09-04T04:17:15;14.90;92.60
3660;DHT22;1846;51.482;7.224;2021-09-04T04:19:43;14.90;93.90
3660;DHT22;1846;51.482;7.224;2021-09-04T04:22:09;14.90;96.20
3660;DHT22;1846;51.482;7.224;2021-09-04T04:24:36;14.90;96.90
3660;DHT22;1846;51.482;7.224;2021-09-04T04:27:03;14.90;98.60
3660;DHT22;1846;51.482;7.224;2021-09-04T04:29:31;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-04T04:31:58;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-04T04:34:24;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-04T04:36:52;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-04T04:39:19;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-04T04:41:46;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-04T04:44:12;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-04T04:46:39;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-04T04:49:06;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-04T04:51:32;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-04T04:54:02;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-04T04:56:29;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-04T04:58:56;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-04T05:01:23;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-04T05:03:49;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-04T05:06:16;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-04T05:08:43;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-04T05:11:11;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-04T05:13:38;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-04T05:16:04;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-04T05:18:31;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-04T05:20:58;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-04T05:23:24;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-04T05:25:51;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-04T05:28:19;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-04T05:30:46;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-04T05:33:12;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-04T05:35:39;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-04T05:38:07;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-04T05:40:34;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-04T05:43:01;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-04T05:45:29;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-04T05:47:56;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-04T05:50:22;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-04T05:52:49;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-04T05:55:16;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-04T05:57:43;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-04T06:00:10;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-04T06:02:38;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-04T06:05:06;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-04T06:07:33;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-04T06:10:00;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-04T06:12:27;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-04T06:14:53;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-04T06:17:20;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-04T06:19:48;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-04T06:22:15;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-04T06:24:42;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-04T06:27:08;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-04T06:29:35;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-04T06:32:02;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-04T06:34:30;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-04T06:36:58;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-04T06:39:25;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-04T06:41:52;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-04T06:44:19;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-04T06:46:45;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-04T06:49:12;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-04T06:51:39;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-04T06:54:07;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-04T06:56:34;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-04T06:59:00;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-04T07:01:27;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-04T07:03:54;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-04T07:06:21;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-04T07:08:47;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-04T07:11:15;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-04T07:13:42;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-04T07:16:09;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-04T07:18:35;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-04T07:21:02;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-04T07:23:29;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-04T07:25:56;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-04T07:28:24;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-04T07:30:50;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-04T07:33:18;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-04T07:35:45;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-04T07:38:12;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-04T07:40:38;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-04T07:43:05;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-04T07:45:35;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-04T07:48:02;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-04T07:50:29;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-04T07:52:55;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-04T07:55:22;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-04T07:57:49;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-04T08:00:16;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-04T08:02:44;15.00;97.60
3660;DHT22;1846;51.482;7.224;2021-09-04T08:05:11;15.10;95.70
3660;DHT22;1846;51.482;7.224;2021-09-04T08:07:38;15.10;92.10
3660;DHT22;1846;51.482;7.224;2021-09-04T08:10:05;15.10;92.90
3660;DHT22;1846;51.482;7.224;2021-09-04T08:12:32;15.10;91.30
3660;DHT22;1846;51.482;7.224;2021-09-04T08:14:59;15.10;92.30
3660;DHT22;1846;51.482;7.224;2021-09-04T08:17:26;15.10;88.80
3660;DHT22;1846;51.482;7.224;2021-09-04T08:19:54;15.20;87.50
3660;DHT22;1846;51.482;7.224;2021-09-04T08:22:20;15.20;89.00
3660;DHT22;1846;51.482;7.224;2021-09-04T08:24:47;15.20;86.60
3660;DHT22;1846;51.482;7.224;2021-09-04T08:27:14;15.20;85.80
3660;DHT22;1846;51.482;7.224;2021-09-04T08:29:41;15.30;87.20
3660;DHT22;1846;51.482;7.224;2021-09-04T08:32:07;15.20;86.70
3660;DHT22;1846;51.482;7.224;2021-09-04T08:34:34;15.20;90.00
3660;DHT22;1846;51.482;7.224;2021-09-04T08:37:03;15.30;86.20
3660;DHT22;1846;51.482;7.224;2021-09-04T08:39:30;15.30;89.80
3660;DHT22;1846;51.482;7.224;2021-09-04T08:41:57;15.30;88.90
3660;DHT22;1846;51.482;7.224;2021-09-04T08:44:24;15.40;78.70
3660;DHT22;1846;51.482;7.224;2021-09-04T08:46:51;15.30;88.40
3660;DHT22;1846;51.482;7.224;2021-09-04T08:49:18;15.40;83.50
3660;DHT22;1846;51.482;7.224;2021-09-04T08:51:45;15.40;82.60
3660;DHT22;1846;51.482;7.224;2021-09-04T08:54:13;15.50;78.40
3660;DHT22;1846;51.482;7.224;2021-09-04T08:56:40;15.50;69.40
3660;DHT22;1846;51.482;7.224;2021-09-04T08:59:07;15.60;75.80
3660;DHT22;1846;51.482;7.224;2021-09-04T09:01:38;15.60;66.90
3660;DHT22;1846;51.482;7.224;2021-09-04T09:04:14;15.60;71.40
3660;DHT22;1846;51.482;7.224;2021-09-04T09:06:42;15.70;71.80
3660;DHT22;1846;51.482;7.224;2021-09-04T09:09:18;15.70;70.20
3660;DHT22;1846;51.482;7.224;2021-09-04T09:11:46;15.60;65.40
3660;DHT22;1846;51.482;7.224;2021-09-04T09:14:13;15.70;74.60
3660;DHT22;1846;51.482;7.224;2021-09-04T09:16:51;15.80;69.30
3660;DHT22;1846;51.482;7.224;2021-09-04T09:19:21;15.90;63.20
3660;DHT22;1846;51.482;7.224;2021-09-04T09:21:49;15.90;58.20
3660;DHT22;1846;51.482;7.224;2021-09-04T09:24:19;15.90;62.30
3660;DHT22;1846;51.482;7.224;2021-09-04T09:26:47;15.90;61.20
3660;DHT22;1846;51.482;7.224;2021-09-04T09:29:16;16.20;53.70
3660;DHT22;1846;51.482;7.224;2021-09-04T09:31:43;16.20;47.30
3660;DHT22;1846;51.482;7.224;2021-09-04T09:34:10;16.10;49.20
3660;DHT22;1846;51.482;7.224;2021-09-04T09:36:51;16.10;52.60
3660;DHT22;1846;51.482;7.224;2021-09-04T09:39:24;16.10;48.00
3660;DHT22;1846;51.482;7.224;2021-09-04T09:41:52;16.10;51.70
3660;DHT22;1846;51.482;7.224;2021-09-04T09:44:21;16.20;52.60
3660;DHT22;1846;51.482;7.224;2021-09-04T09:46:50;16.20;54.70
3660;DHT22;1846;51.482;7.224;2021-09-04T09:49:17;16.20;55.90
3660;DHT22;1846;51.482;7.224;2021-09-04T09:51:44;16.20;58.90
3660;DHT22;1846;51.482;7.224;2021-09-04T09:54:12;16.30;57.60
3660;DHT22;1846;51.482;7.224;2021-09-04T09:56:41;16.30;52.80
3660;DHT22;1846;51.482;7.224;2021-09-04T09:59:10;16.40;49.20
3660;DHT22;1846;51.482;7.224;2021-09-04T10:01:39;16.40;48.10
3660;DHT22;1846;51.482;7.224;2021-09-04T10:04:09;16.50;44.10
3660;DHT22;1846;51.482;7.224;2021-09-04T10:06:37;16.50;44.00
3660;DHT22;1846;51.482;7.224;2021-09-04T10:09:05;16.50;44.40
3660;DHT22;1846;51.482;7.224;2021-09-04T10:11:36;16.60;41.10
3660;DHT22;1846;51.482;7.224;2021-09-04T10:14:05;16.50;39.50
3660;DHT22;1846;51.482;7.224;2021-09-04T10:16:32;16.50;46.00
3660;DHT22;1846;51.482;7.224;2021-09-04T10:19:01;16.60;39.50
3660;DHT22;1846;51.482;7.224;2021-09-04T10:21:35;16.70;33.40
3660;DHT22;1846;51.482;7.224;2021-09-04T10:24:04;16.60;37.40
3660;DHT22;1846;51.482;7.224;2021-09-04T10:26:33;16.70;36.70
3660;DHT22;1846;51.482;7.224;2021-09-04T10:29:10;16.60;42.40
3660;DHT22;1846;51.482;7.224;2021-09-04T10:31:42;16.50;50.60
3660;DHT22;1846;51.482;7.224;2021-09-04T10:34:12;16.60;50.40
3660;DHT22;1846;51.482;7.224;2021-09-04T10:36:52;16.70;52.60
3660;DHT22;1846;51.482;7.224;2021-09-04T10:39:21;16.80;45.40
3660;DHT22;1846;51.482;7.224;2021-09-04T10:41:49;16.90;42.70
3660;DHT22;1846;51.482;7.224;2021-09-04T10:44:21;17.00;40.70
3660;DHT22;1846;51.482;7.224;2021-09-04T10:46:48;17.10;28.00
3660;DHT22;1846;51.482;7.224;2021-09-04T10:49:38;17.10;27.90
3660;DHT22;1846;51.482;7.224;2021-09-04T10:52:06;17.10;28.00
3660;DHT22;1846;51.482;7.224;2021-09-04T10:57:27;17.10;26.10
3660;DHT22;1846;51.482;7.224;2021-09-04T11:00:04;17.10;27.30
3660;DHT22;1846;51.482;7.224;2021-09-04T11:02:39;17.10;25.80
3660;DHT22;1846;51.482;7.224;2021-09-04T11:08:27;17.20;26.00
3660;DHT22;1846;51.482;7.224;2021-09-04T11:14:15;17.20;30.60
3660;DHT22;1846;51.482;7.224;2021-09-04T11:16:46;17.20;30.30
3660;DHT22;1846;51.482;7.224;2021-09-04T11:19:16;17.30;24.90
3660;DHT22;1846;51.482;7.224;2021-09-04T11:21:51;17.30;19.10
3660;DHT22;1846;51.482;7.224;2021-09-04T11:24:20;17.40;16.90
3660;DHT22;1846;51.482;7.224;2021-09-04T11:26:49;17.40;15.40
3660;DHT22;1846;51.482;7.224;2021-09-04T11:29:16;17.50;17.20
3660;DHT22;1846;51.482;7.224;2021-09-04T11:31:54;17.70;9.90
3660;DHT22;1846;51.482;7.224;2021-09-04T11:34:49;17.70;14.30
3660;DHT22;1846;51.482;7.224;2021-09-04T11:37:18;17.80;4.10
3660;DHT22;1846;51.482;7.224;2021-09-04T11:39:46;17.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-04T11:42:13;17.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-04T11:44:48;17.70;3.90
3660;DHT22;1846;51.482;7.224;2021-09-04T11:47:16;17.60;5.10
3660;DHT22;1846;51.482;7.224;2021-09-04T11:49:45;17.70;2.00
3660;DHT22;1846;51.482;7.224;2021-09-04T11:52:20;17.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-04T11:54:48;17.60;8.30
3660;DHT22;1846;51.482;7.224;2021-09-04T11:57:28;17.70;6.70
3660;DHT22;1846;51.482;7.224;2021-09-04T12:00:09;17.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-04T12:02:42;17.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-04T12:05:09;17.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-04T12:07:37;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-04T12:10:06;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-04T12:12:34;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-04T12:15:02;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-04T12:17:28;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-04T12:20:08;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-04T12:22:35;18.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-04T12:25:02;18.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-04T12:27:40;18.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-04T12:30:09;18.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-04T12:32:36;18.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-04T12:35:05;18.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-04T12:37:33;18.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-04T12:40:08;18.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-04T12:42:36;18.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-04T12:45:08;18.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-04T12:47:41;18.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-04T12:50:19;18.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-04T12:53:01;18.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-04T12:55:47;19.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-04T12:58:13;19.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-04T13:00:40;19.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-04T13:03:07;19.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-04T13:05:35;19.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-04T13:08:02;19.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-04T13:10:29;19.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-04T13:12:58;19.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-04T13:15:24;19.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-04T13:17:51;19.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-04T13:20:18;19.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-04T13:22:46;19.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-04T13:25:14;19.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-04T13:27:42;19.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-04T13:30:11;19.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-04T13:32:38;19.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-04T13:35:06;19.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-04T13:37:32;19.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-04T13:40:00;19.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-04T13:42:27;19.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-04T13:44:54;19.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-04T13:47:21;19.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-04T13:49:48;19.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-04T13:52:15;19.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-04T13:54:41;19.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-04T13:57:09;19.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-04T13:59:36;19.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-04T14:02:03;19.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-04T14:04:30;19.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-04T14:06:56;19.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-04T14:09:24;19.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-04T14:11:50;19.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-04T14:14:18;19.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-04T14:16:45;19.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-04T14:19:12;19.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-04T14:21:39;19.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-04T14:24:05;19.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-04T14:26:32;19.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-04T14:28:59;19.70;1.00
