sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-02-01T05:39:58;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T05:42:24;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T05:44:51;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T05:47:18;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T05:49:44;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T05:52:11;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T05:54:37;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T05:57:04;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T05:59:30;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T06:01:57;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T06:04:23;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T06:06:50;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T06:09:16;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T06:11:42;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T06:14:09;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T06:16:35;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T06:19:02;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T06:21:29;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T06:23:56;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T06:26:23;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T06:28:49;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T06:31:16;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T06:33:42;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T06:36:09;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T06:38:36;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T06:41:02;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T06:43:28;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T06:45:55;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T06:48:21;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T06:50:48;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T06:53:15;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T06:55:41;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T06:58:10;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T07:00:36;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T07:03:02;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T07:05:29;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T07:07:55;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T07:10:22;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T07:12:48;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T07:15:15;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T07:17:41;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T07:20:07;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T07:22:34;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T07:25:00;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T07:27:27;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T07:29:53;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T07:32:20;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T07:34:46;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T07:37:12;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T07:39:41;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T07:42:08;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T07:44:34;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T07:47:01;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T07:49:27;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T07:51:54;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T07:54:20;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T07:56:46;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T07:59:13;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T08:01:40;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T08:04:07;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T08:06:33;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T08:08:59;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T08:11:26;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T08:13:54;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T08:16:20;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T08:19:05;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T08:21:52;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T08:24:25;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T08:27:06;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T08:29:56;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T08:32:35;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T08:35:32;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T08:38:13;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T08:40:57;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T08:43:44;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T08:46:28;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T08:49:09;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T08:51:41;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T08:54:16;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T08:57:03;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T08:59:42;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T09:02:23;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T09:05:14;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T09:07:56;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T09:10:35;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T09:13:25;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T09:16:07;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T09:18:50;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T09:21:40;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T09:24:34;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T09:27:15;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T09:29:55;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T09:32:40;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T09:35:21;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T09:38:06;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T09:40:41;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T09:43:28;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T09:46:13;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T09:48:49;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T09:51:29;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T09:54:04;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T09:56:49;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T09:59:45;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T10:02:29;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T10:05:19;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T10:08:03;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T10:10:47;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T10:13:32;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T10:16:14;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T10:18:50;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T10:21:37;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T10:24:18;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T10:26:58;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T10:29:52;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T10:32:31;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T10:35:15;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T10:38:02;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T10:40:46;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T10:43:33;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T10:46:23;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T10:49:07;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T10:51:39;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T10:54:23;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T10:57:07;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T10:59:44;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T11:02:40;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T11:05:21;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T11:08:06;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T11:10:42;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T11:13:18;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T11:15:50;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T11:18:31;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T11:21:12;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T11:23:52;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T11:26:44;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T11:29:29;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T11:32:13;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T11:34:52;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T11:37:33;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T11:40:20;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T11:43:09;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T11:45:45;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T11:48:41;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T11:51:17;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T11:54:01;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T11:56:37;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T11:59:21;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T12:02:12;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T12:04:53;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T12:07:38;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T12:10:13;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T12:13:03;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T12:15:44;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T12:18:26;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T12:20:58;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T12:23:42;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T12:26:15;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T12:28:41;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T12:31:08;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T12:33:34;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T12:36:01;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T12:38:27;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T12:40:54;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T12:43:20;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T12:45:47;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T12:48:13;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T12:50:39;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T12:53:06;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T12:55:32;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T12:57:59;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T13:00:27;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T13:02:54;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T13:05:20;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T13:07:47;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T13:10:13;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T13:12:40;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T13:15:07;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T13:17:34;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T13:20:01;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T13:22:27;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T13:24:54;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T13:27:20;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T13:29:46;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T13:32:13;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T13:34:40;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T13:37:06;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T13:39:32;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T13:41:59;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T13:44:25;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T13:46:51;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T13:49:18;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T13:51:45;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T13:54:11;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T13:56:38;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T13:59:04;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T14:01:31;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T14:03:57;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T14:06:24;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T14:08:50;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T14:11:17;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T14:13:43;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T14:16:09;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T14:18:36;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T14:21:02;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T14:23:29;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T14:25:56;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T14:28:22;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T14:30:49;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T14:33:15;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T14:35:41;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-01T14:38:08;12.60;99.90
