sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-01-31T03:41:12;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T03:43:39;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T03:46:09;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T03:48:38;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T03:51:06;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T03:53:37;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T03:56:05;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T03:58:36;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T04:01:04;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T04:03:32;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T04:05:59;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T04:08:26;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T04:10:53;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T04:13:19;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T04:15:46;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T04:18:12;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T04:20:40;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T04:23:07;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T04:25:33;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T04:28:00;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T04:30:27;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T04:32:55;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T04:35:24;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T04:37:52;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T04:40:20;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T04:42:48;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T04:45:37;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T04:48:08;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T04:50:36;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T04:53:05;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T04:55:51;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T04:58:34;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T05:01:03;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T05:03:30;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T05:05:57;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T05:08:25;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T05:10:51;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T05:13:17;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T05:15:44;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T05:18:11;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T05:20:37;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T05:23:04;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T05:25:30;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T05:27:57;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T05:30:23;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T05:32:50;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T05:35:16;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T05:37:43;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T05:40:09;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T05:42:36;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T05:45:03;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T05:47:29;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T05:49:56;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T05:52:22;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T05:54:49;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T05:57:15;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T05:59:44;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T06:02:11;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T06:04:39;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T06:07:07;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T06:09:44;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T06:12:21;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T06:15:10;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T06:17:41;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T06:20:08;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T06:22:34;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T06:25:01;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T06:27:27;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T06:29:54;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T06:32:21;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T06:34:48;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T06:37:14;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T06:39:46;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T06:42:16;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T06:44:42;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T06:47:12;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T06:49:39;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T06:52:07;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T06:54:34;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T06:57:00;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T06:59:27;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T07:01:54;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T07:04:20;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T07:06:47;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T07:09:14;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T07:11:40;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T07:14:16;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T07:17:06;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T07:19:44;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T07:22:29;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T07:25:16;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T07:27:44;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T07:30:10;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T07:32:37;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T07:35:03;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T07:37:30;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T07:39:57;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T07:42:23;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T07:44:50;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T07:47:17;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T07:49:43;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T07:52:10;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T07:54:38;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T07:57:04;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T07:59:31;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T08:01:57;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T08:04:24;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T08:06:56;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T08:09:36;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T08:12:12;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T08:14:39;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T08:17:05;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T08:19:34;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T08:25:34;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T08:28:08;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T08:30:38;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T08:33:11;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T08:35:38;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T08:38:07;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T08:40:48;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T08:43:15;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T08:45:51;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T08:48:18;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T08:50:48;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T08:53:32;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T08:56:03;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T08:58:43;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T09:01:25;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T09:04:09;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T09:06:50;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T09:09:29;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T09:12:11;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T09:14:41;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T09:17:23;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T09:19:55;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T09:22:22;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T09:24:50;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T09:27:20;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T09:29:47;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T09:32:15;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T09:34:42;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T09:37:10;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T09:39:48;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T09:42:18;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T09:44:45;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T09:47:12;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T09:49:39;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T09:52:07;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T09:54:33;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T09:57:00;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T09:59:32;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T10:02:00;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T10:04:27;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T10:06:53;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T10:09:20;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T10:11:46;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T10:14:13;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T10:16:39;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T10:19:06;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T10:21:33;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T10:24:02;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T10:26:29;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T10:28:58;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T10:31:24;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T10:33:51;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T10:36:17;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T10:38:44;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T10:41:11;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T10:43:40;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T10:46:07;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T10:48:34;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T10:51:03;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T10:53:29;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T10:55:56;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T10:58:23;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T11:00:49;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T11:03:16;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T11:05:43;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T11:08:11;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T11:10:37;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T11:13:04;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T11:15:31;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T11:17:57;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T11:20:24;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T11:22:56;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T11:25:25;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T11:28:12;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T11:31:08;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T11:33:50;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T11:36:17;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T11:38:43;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T11:41:10;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T11:43:38;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T11:46:05;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T11:48:31;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T11:50:58;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T11:53:24;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T11:55:51;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T11:58:17;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T12:00:44;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T12:03:10;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T12:05:37;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T12:08:03;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T12:10:30;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T12:12:56;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T12:15:23;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T12:17:50;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T12:20:16;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T12:22:42;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T12:25:09;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T12:27:35;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T12:30:02;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T12:32:28;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T12:34:55;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T12:37:22;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T12:39:48;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T12:42:15;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T12:44:41;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T12:47:08;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T12:49:34;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T12:52:01;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T12:54:27;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T12:56:54;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T12:59:21;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T13:01:47;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T13:04:14;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T13:06:40;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T13:09:07;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T13:11:34;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T13:14:02;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T13:16:28;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T13:18:55;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T13:21:21;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T13:23:47;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T13:26:14;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T13:28:41;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T13:31:07;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T13:33:34;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T13:36:00;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T13:38:26;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T13:40:53;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T13:43:20;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T13:45:46;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T13:48:13;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T13:50:39;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T13:53:05;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T13:55:32;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T13:58:03;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T14:00:36;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T14:03:06;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T14:05:33;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T14:07:59;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T14:10:25;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T14:12:52;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T14:15:18;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T14:17:45;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T14:20:11;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T14:22:38;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T14:25:04;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T14:27:31;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T14:29:57;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-31T14:32:23;13.70;99.90
