sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-12-15T07:02:30;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T07:07:47;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T07:10:38;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T07:19:50;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T07:25:27;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T07:28:15;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T07:37:12;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T07:42:38;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T07:49:41;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T07:55:03;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T07:57:50;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T08:06:27;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T08:18:10;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T08:23:27;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T08:28:50;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T08:36:48;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T08:39:37;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T08:42:22;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T08:45:09;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T08:47:55;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T08:53:32;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T08:58:51;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T09:01:38;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T09:04:24;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T09:07:09;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T09:12:44;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T09:20:38;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T09:28:28;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T09:31:16;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T09:34:03;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T09:36:52;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T09:42:15;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T09:53:29;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T09:56:34;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T09:59:39;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T10:02:44;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T10:05:48;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T10:16:37;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T10:19:52;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T10:43:46;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T10:52:07;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T10:57:51;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T11:00:38;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T11:03:30;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T11:09:11;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T11:12:00;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T11:17:52;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T11:23:14;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T11:28:39;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T11:31:28;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T11:55:25;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T12:06:33;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T12:09:19;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T12:12:10;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T12:14:56;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T12:17:43;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T12:26:06;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T12:28:55;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T12:31:40;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T12:34:26;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T12:39:49;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T12:55:56;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T12:58:56;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T13:04:51;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T13:10:13;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T13:13:13;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T13:16:00;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T13:18:51;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T13:21:40;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T13:27:13;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T13:30:29;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T13:41:49;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T13:50:59;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T13:53:45;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T13:56:46;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T13:59:34;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T14:02:22;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T14:05:22;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T14:08:11;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T14:11:06;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T14:13:58;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T14:16:47;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T14:19:35;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T14:22:22;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T14:25:09;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T14:27:55;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T14:30:42;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T14:33:31;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T14:36:18;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T14:39:08;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T14:41:55;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T14:44:44;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T14:47:33;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T14:50:19;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T14:53:05;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T14:55:53;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T14:58:38;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T15:01:24;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T15:04:11;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T15:07:00;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T15:09:50;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T15:12:39;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T15:18:00;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T15:20:52;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T15:23:42;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T15:26:28;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T15:29:17;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T15:32:13;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T15:35:09;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T15:37:57;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T15:40:44;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T15:43:32;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T15:46:25;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T15:49:13;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T15:51:59;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T15:54:49;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T15:57:35;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T16:00:24;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T16:03:19;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T16:06:07;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T16:11:32;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T16:14:20;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T16:17:12;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T16:22:37;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T16:28:11;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T16:33:59;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T16:36:47;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T16:42:11;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T16:44:58;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T16:50:56;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T16:56:13;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T17:02:02;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T17:04:50;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T17:07:40;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T17:10:32;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T17:16:12;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T17:19:16;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T17:22:13;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T17:25:09;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T17:28:06;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T17:31:03;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T17:34:09;10.70;98.80
3660;DHT22;1846;51.482;7.224;2021-12-15T17:42:48;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T17:57:18;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T18:00:08;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T18:02:55;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T18:05:41;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T18:08:28;10.70;99.30
3660;DHT22;1846;51.482;7.224;2021-12-15T18:17:21;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T18:22:59;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T18:28:12;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T18:30:59;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T18:33:50;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T18:41:57;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T18:44:43;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T18:50:17;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T18:53:08;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T18:55:54;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T18:58:42;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T19:01:32;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T19:04:21;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T19:07:10;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T19:09:56;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T19:12:42;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T19:21:16;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T19:24:05;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T19:26:51;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T19:32:06;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T19:34:51;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T19:37:37;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T19:40:24;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T19:43:25;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T19:46:11;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T19:48:56;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T19:51:43;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T19:54:28;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T19:57:16;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T20:00:04;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T20:02:50;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T20:05:37;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T20:08:24;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T20:11:12;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T20:14:07;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T20:16:56;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T20:19:42;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T20:22:28;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T20:25:16;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T20:28:03;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T20:30:56;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T20:33:43;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T20:36:30;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T20:39:16;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T20:42:03;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T20:44:49;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T20:47:36;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T20:50:23;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T20:53:11;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T20:55:58;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T20:58:43;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T21:01:29;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T21:04:16;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T21:07:03;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T21:09:51;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T21:12:38;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T21:15:24;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T21:18:09;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T21:20:56;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T21:23:42;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T21:26:28;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-15T21:29:16;10.50;99.90
