sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-11-25T08:39:26;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T08:42:11;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T08:44:57;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T08:47:44;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T08:50:28;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T08:53:13;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T08:56:01;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T08:58:46;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T09:04:07;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T09:06:52;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T09:09:37;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T09:12:22;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T09:15:07;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T09:20:30;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T09:23:18;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T09:31:48;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T09:34:33;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T09:37:19;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T09:45:15;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T09:51:25;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T09:54:13;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T09:56:58;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T10:05:05;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T10:23:18;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T10:26:03;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T10:28:48;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T10:31:40;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T10:40:54;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T10:47:26;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T10:50:11;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T11:03:52;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T11:24:49;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T11:30:17;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T11:41:38;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T11:44:23;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T11:55:26;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T12:01:05;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T12:03:56;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T12:09:27;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T12:20:15;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T12:25:37;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T12:28:22;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T12:31:08;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T12:36:26;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T12:39:11;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T12:41:56;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T12:47:17;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T12:50:04;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T12:53:05;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T12:55:51;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T13:01:10;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T13:03:57;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T13:06:43;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T13:09:29;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T13:12:24;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T13:15:09;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T13:17:57;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T13:20:41;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T13:23:26;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T13:26:12;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T13:29:00;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T13:31:47;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T13:34:35;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T13:37:20;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T13:40:05;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T13:42:54;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T13:45:39;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T13:48:24;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T13:51:09;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T13:53:56;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T13:56:41;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T13:59:27;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T14:02:12;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T14:04:57;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T14:07:42;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T14:10:30;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T14:13:15;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T14:16:05;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T14:18:53;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T14:21:40;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T14:24:26;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T14:27:11;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T14:29:56;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T14:32:44;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T14:37:57;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T14:40:44;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T14:43:35;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T14:46:21;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T14:49:10;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T14:51:55;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T14:54:40;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T14:57:25;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T15:00:10;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T15:02:55;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T15:05:55;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T15:08:40;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T15:11:28;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T15:14:13;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T15:16:58;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T15:19:46;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T15:22:32;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T15:25:18;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T15:28:02;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T15:30:47;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T15:33:32;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T15:36:19;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T15:39:06;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T15:41:50;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T15:44:35;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T15:47:20;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T15:50:05;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T15:52:50;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T15:55:37;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T15:58:21;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T16:01:07;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T16:03:52;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T16:06:37;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T16:09:28;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T16:12:13;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T16:14:58;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T16:17:46;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T16:20:31;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T16:23:21;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T16:26:06;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T16:28:52;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T16:31:43;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T16:34:28;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T16:37:13;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T16:39:59;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T16:42:46;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T16:45:35;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T16:48:20;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T16:51:05;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T16:53:51;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T16:56:35;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T16:59:20;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T17:02:06;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T17:04:54;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T17:07:39;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T17:10:24;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T17:13:10;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T17:15:58;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T17:18:43;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T17:21:28;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T17:24:13;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T17:26:58;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T17:29:42;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T17:32:27;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T17:35:13;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T17:37:58;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T17:40:43;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T17:43:28;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T17:46:15;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T17:49:00;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T17:51:48;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T17:54:33;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T17:57:18;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T18:00:04;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T18:02:49;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T18:05:34;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T18:08:22;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T18:11:06;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T18:13:51;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T18:16:36;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T18:19:21;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T18:22:09;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T18:24:56;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T18:27:40;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T18:30:25;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T18:33:10;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T18:35:55;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T18:38:40;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T18:41:26;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T18:44:11;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T18:46:56;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T18:49:41;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T18:52:26;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T18:55:11;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T18:57:56;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T19:00:41;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T19:03:26;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T19:06:12;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T19:08:57;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T19:11:41;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T19:14:27;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T19:17:12;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T19:20:00;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T19:22:48;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T19:25:33;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T19:28:18;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T19:31:04;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-25T19:33:49;8.60;99.90
